,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22007,22007,2014-15,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21400192,2014-11-22T00:00:00,NOP @ UTA,W,39.60666666666667,16,23,0.696,0,0,0.0,11,12,0.917,5,9,14,0,2,2,1,1,1,10,43,10,66.8,1,0,63.0,1,1,1,1,872,12,213,2677,10379,16253,10379,96,178,6307,430,696,350,18216,4426,1564,2529,17266,4899,64,24,4003,56,1,47,49,1.0,39:36,
22280,22280,2014-15,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21400181,2014-11-21T00:00:00,NOP @ DEN,L,32.06666666666667,7,17,0.412,0,1,0.0,4,4,1.0,1,8,9,2,4,1,2,3,3,4,18,-4,36.8,0,0,35.0,1,13015,13015,13015,5814,2658,1456,13610,10379,12480,10379,2586,3959,1,6720,1125,2119,7977,785,4610,935,25433,17426,2700,3339,16415,2968,1991,47,2706,1.0,32:04,
22655,22655,2014-15,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21400158,2014-11-18T00:00:00,NOP @ SAC,W,41.13333333333333,11,19,0.579,0,0,0.0,6,8,0.75,1,8,9,0,0,2,3,0,5,5,28,4,53.8,0,0,47.0,1,1,1,1,496,332,773,5756,10379,16253,10379,1027,880,7767,6720,1125,2119,18216,16893,1564,358,1,24662,1494,504,8030,372,1991,47,556,1.0,41:08,
22842,22842,2014-15,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21400153,2014-11-17T00:00:00,NOP @ POR,L,37.781666666666666,14,20,0.7,0,2,0.0,3,4,0.75,4,7,11,3,0,3,3,0,3,2,31,3,66.7,1,0,57.0,1,13015,13015,13015,1645,55,567,2556,10379,9212,10379,4283,3959,7767,871,1821,1043,5297,16893,483,358,1,17426,7845,271,8956,58,1,47,119,1.0,37:47,
23220,23220,2014-15,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21400128,2014-11-14T00:00:00,NOP vs. MIN,W,27.366666666666667,9,13,0.692,0,0,0.0,4,5,0.8,0,4,4,3,0,2,2,0,0,4,22,34,43.3,0,0,37.0,1,1,1,1,9763,1003,4047,2678,10379,16253,10379,2586,3038,7273,13265,6292,9482,5297,16893,1564,935,1,1,2700,1612,45,1454,1991,47,2139,1.0,27:22,
23637,23637,2014-15,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21400114,2014-11-12T00:00:00,NOP vs. LAL,W,36.7,12,16,0.75,0,0,0.0,1,4,0.25,1,11,12,1,3,1,6,0,1,3,25,15,58.9,1,0,52.0,1,1,1,1,2280,173,1943,1743,10379,16253,10379,10581,3959,13745,6720,248,757,12082,1917,4610,23,1,4899,4644,933,1990,183,1,47,264,1.0,36:42,
23827,23827,2014-15,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21400098,2014-11-10T00:00:00,NOP @ CLE,L,39.86666666666667,12,21,0.571,0,2,0.0,3,4,0.75,5,9,14,4,0,4,3,1,1,4,27,-6,70.8,1,0,59.0,1,13015,13015,13015,791,173,411,5786,10379,9212,10379,4283,3959,7767,430,696,350,3545,16893,132,358,17266,4899,2700,622,18337,27,1,47,85,2.0,39:52,
24176,24176,2014-15,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21400089,2014-11-08T00:00:00,NOP @ SAS,W,36.68333333333333,10,17,0.588,0,0,0.0,7,8,0.875,2,9,11,1,4,4,6,1,2,6,27,1,67.7,1,0,59.0,1,1,1,1,2289,575,1456,5498,10379,16253,10379,668,880,6487,3363,696,1043,12082,785,132,23,17266,11365,805,622,10900,45,1,47,85,1.0,36:41,
24829,24829,2014-15,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21400054,2014-11-04T00:00:00,NOP vs. CHA,W,36.803333333333335,10,17,0.588,0,0,0.0,4,4,1.0,2,11,13,2,1,1,3,0,0,5,24,18,53.6,1,0,47.0,1,1,1,1,2221,575,1456,5498,10379,16253,10379,2586,3959,1,3363,248,532,7977,9230,4610,358,1,1,1494,1120,1291,387,1,47,556,1.0,36:48,
24954,24954,2014-15,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21400045,2014-11-03T00:00:00,NOP @ MEM,L,32.016666666666666,6,12,0.5,0,0,0.0,2,2,1.0,3,5,8,2,1,1,1,1,3,2,14,-8,31.6,0,0,28.0,1,13015,13015,13015,5858,4105,5059,7623,10379,16253,10379,6298,8037,1,1704,4276,2923,7977,9230,4610,2529,17266,17426,7845,5962,20100,4846,1991,47,5572,1.0,32:01,
25396,25396,2014-15,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21400027,2014-11-01T00:00:00,NOP vs. DAL,L,42.80166666666667,9,21,0.429,0,0,0.0,13,16,0.813,6,9,15,2,1,2,3,3,2,10,31,3,66.0,1,0,58.0,1,13015,13015,13015,247,1003,411,12519,10379,16253,10379,39,36,7270,215,696,247,7977,9230,1564,358,25433,11365,64,271,8956,64,1,47,100,1.0,42:48,
25976,25976,2014-15,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21400001,2014-10-28T00:00:00,NOP vs. ORL,W,36.333333333333336,10,22,0.455,0,0,0.0,6,9,0.667,9,8,17,2,0,3,9,1,1,7,26,19,85.4,1,0,69.0,1,1,1,1,2537,575,298,11560,10379,16253,10379,1027,615,9126,29,1125,108,7977,16893,483,2,17266,4899,431,755,1078,5,1,47,20,1.0,36:20,
