,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21978,21978,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400184,2014-11-22T00:00:00,IND vs. PHX,L,15.9,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1,4,-2,10.0,0,0,8.0,1,13015,13015,13015,19209,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,2529,17266,1,12525,17866,14227,19013,1991,47,19859,1.0,15:54,
22465,22465,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400160,2014-11-19T00:00:00,IND vs. CHA,W,5.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,2.0,0,0,4.0,1,1,1,1,24313,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,19629,11998,24138,1991,47,22709,1.0,5:00,
23105,23105,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400135,2014-11-15T00:00:00,IND @ CHI,W,23.583333333333332,1,5,0.2,0,4,0.0,1,2,0.5,1,2,3,0,1,0,0,0,2,0,3,15,5.6,0,0,6.0,1,1,1,1,12993,18616,16100,20946,10379,4295,10379,10581,8037,10424,6720,12952,12382,18216,9230,12208,7734,1,11365,18793,19629,1990,22013,1991,47,21332,1.0,23:35,
23359,23359,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400122,2014-11-14T00:00:00,IND vs. DEN,L,27.871666666666663,3,7,0.429,1,2,0.5,0,2,0.0,0,0,0,3,1,0,1,0,3,1,7,-9,13.5,0,0,13.0,1,13015,13015,13015,9343,11403,12273,12519,5088,9212,3078,13970,8037,13970,13265,22073,23047,5297,9230,12208,2529,1,17426,12525,13842,20845,16400,1991,47,16015,1.0,27:52,
23575,23575,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400112,2014-11-12T00:00:00,IND @ MIA,W,14.116666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,2,10,2.7,0,0,4.0,1,1,1,1,20355,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,4899,18793,20761,4003,23794,1991,47,22709,1.0,14:07,
23882,23882,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400099,2014-11-10T00:00:00,IND vs. UTA,W,28.5,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,2,0,3,15,8.4,0,0,8.0,1,1,1,1,8794,18616,14220,21610,5088,4295,8529,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,11365,18793,19629,1990,20091,1991,47,19859,1.0,28:30,
24101,24101,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400083,2014-11-08T00:00:00,IND vs. WAS,L,25.721666666666668,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,1,0,1,0,2,0,9,-5,11.0,0,0,14.0,1,13015,13015,13015,11111,11403,18064,1743,951,4295,1466,13970,14913,13970,13265,22073,23047,18216,9230,12208,2529,1,11365,18793,11278,17430,18260,1991,47,15220,1.0,25:43,
24249,24249,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400074,2014-11-07T00:00:00,IND @ BOS,L,18.6,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-12,5.7,0,0,6.0,1,13015,13015,13015,17137,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,17866,22672,21932,1991,47,21332,1.0,18:36,
24613,24613,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400063,2014-11-05T00:00:00,IND @ WAS,L,15.583333333333334,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1,6,2,9.2,0,0,9.0,1,13015,13015,13015,19395,14812,19965,2768,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,2529,1,11365,12525,14980,9924,19536,1991,47,19118,1.0,15:35,
24843,24843,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400049,2014-11-04T00:00:00,IND vs. MIL,L,19.088333333333335,1,3,0.333,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,1,1,1,4,6,7.9,0,0,7.0,1,13015,13015,13015,16736,18616,19965,16295,10379,9212,10379,6298,6723,9126,6720,17435,15764,12082,16893,12208,7734,17266,4899,12525,17866,6399,20449,1991,47,20610,1.0,19:05,
25307,25307,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400032,2014-11-01T00:00:00,IND @ ATL,L,10.983333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,0,-5,4.5,0,0,3.0,1,13015,13015,13015,22027,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,11365,12525,23098,17430,22656,1991,47,23313,1.0,10:59,
25536,25536,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400021,2014-10-31T00:00:00,IND vs. MEM,L,19.65,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,0,1,11,14,11.0,0,0,14.0,1,13015,13015,13015,16308,11403,18064,1743,951,4295,1466,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,1,12525,8893,2324,18260,1991,47,15220,1.0,19:39,
25782,25782,2014-15,204014,Damjan Rudez,Damjan,1610612754,IND,Indiana Pacers,21400005,2014-10-29T00:00:00,IND vs. PHI,W,14.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,19934,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,16415,25046,1991,47,25104,1.0,14:49,
