,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19353,19353,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400308,2014-12-09T00:00:00,CLE vs. TOR,W,35.705,6,15,0.4,1,5,0.2,4,4,1.0,3,6,9,4,3,0,1,1,0,4,17,0,33.8,0,0,33.0,1,1,1,1,2996,4105,2527,13715,5088,2710,9520,2586,3959,1,1704,2808,2119,3545,1917,12208,2529,17266,1,2700,3934,11998,3973,1991,47,3390,1.0,35:42,
19529,19529,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400303,2014-12-08T00:00:00,CLE @ BKN,W,31.883333333333333,7,14,0.5,2,5,0.4,3,6,0.5,3,11,14,1,1,0,0,0,1,3,19,13,36.3,1,0,36.0,1,1,1,1,5968,2658,3239,7623,2322,2710,5865,4283,1851,10424,1704,248,350,12082,9230,12208,7734,1,4899,4644,2834,2672,3138,1,47,2426,1.0,31:53,
20052,20052,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400281,2014-12-05T00:00:00,CLE @ TOR,W,40.4,5,13,0.385,3,8,0.375,2,2,1.0,0,13,13,0,4,0,0,0,1,1,15,13,26.6,1,0,31.0,1,1,1,1,658,5960,4047,14947,951,545,6435,6298,8037,1,13265,86,532,18216,785,12208,7734,1,4899,12525,5271,2672,7300,1,47,4160,1.0,40:24,
20131,20131,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400273,2014-12-04T00:00:00,CLE @ NYK,W,38.946666666666665,4,11,0.364,0,2,0.0,3,4,0.75,2,9,11,2,1,0,1,1,1,6,11,12,29.2,1,0,26.0,1,1,1,1,1101,8410,6166,15777,10379,9212,10379,4283,3959,7767,3363,696,1043,7977,9230,12208,2529,17266,4899,805,8893,3059,5958,1,47,6625,1.0,38:57,
20561,20561,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400253,2014-12-02T00:00:00,CLE vs. MIL,W,39.785,10,16,0.625,4,8,0.5,3,5,0.6,2,9,11,0,7,0,1,0,2,4,27,15,36.2,1,0,44.0,1,1,1,1,817,575,1943,4161,354,545,3078,4283,3038,10104,3363,696,1043,18216,46,12208,2529,1,11365,2700,622,1990,3181,1,47,856,1.0,39:47,
20936,20936,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400238,2014-11-29T00:00:00,CLE vs. IND,W,33.415,9,13,0.692,2,3,0.667,8,9,0.889,3,7,10,2,2,2,0,0,3,6,28,17,47.0,1,0,46.0,1,1,1,1,4767,1003,4047,2678,2322,6432,1756,397,615,6406,1704,1821,1474,7977,4426,1564,7734,1,17426,805,504,1477,907,1,47,638,1.0,33:25,
21423,21423,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400211,2014-11-26T00:00:00,CLE vs. WAS,W,28.841666666666665,7,10,0.7,1,2,0.5,6,7,0.857,2,3,5,0,2,0,1,1,5,7,21,25,28.0,0,0,29.0,1,1,1,1,8507,2658,7427,2556,5088,9212,3078,1027,1396,6641,3363,9262,7119,18216,4426,12208,2529,17266,24662,431,1981,375,6592,1991,47,5084,1.0,28:51,
21629,21629,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400199,2014-11-24T00:00:00,CLE vs. ORL,W,32.36666666666667,5,11,0.455,0,1,0.0,2,4,0.5,2,6,8,5,1,2,0,0,2,3,12,26,34.1,0,0,29.0,1,1,1,1,5590,5960,6166,11560,10379,12480,10379,6298,3959,10424,3363,2808,2923,2399,9230,1564,7734,1,11365,4644,7749,292,3873,1991,47,5084,1.0,32:22,
22023,22023,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400186,2014-11-22T00:00:00,CLE vs. TOR,L,33.65,8,16,0.5,0,1,0.0,7,7,1.0,1,6,7,1,0,1,0,2,5,6,23,-2,35.9,0,0,33.0,1,13015,13015,13015,4562,1682,1943,7623,10379,12480,10379,668,1396,1,6720,2808,3971,12082,16893,4610,7734,23625,24662,805,1347,14227,3285,1991,47,3390,1.0,33:39,
22275,22275,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400179,2014-11-21T00:00:00,CLE @ WAS,L,31.261666666666667,3,8,0.375,2,4,0.5,0,0,0.0,1,7,8,2,4,1,0,0,3,4,8,-11,19.6,0,0,22.0,1,13015,13015,13015,6505,11403,10488,15170,2322,4295,3078,13970,14913,13970,6720,1821,2923,7977,785,4610,7734,1,17426,2700,12396,22104,11885,1991,47,9100,1.0,31:16,
22412,22412,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400159,2014-11-19T00:00:00,CLE vs. SAS,L,35.06666666666667,4,12,0.333,0,2,0.0,2,2,1.0,4,7,11,4,2,1,1,2,3,3,10,-5,33.2,1,0,29.0,1,13015,13015,13015,3461,8410,5059,16295,10379,9212,10379,6298,8037,1,871,1821,1043,3545,4426,4610,2529,23625,17426,4644,9952,17430,4194,1,47,5084,1.0,35:04,
22825,22825,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400147,2014-11-17T00:00:00,CLE vs. DEN,L,37.93333333333333,7,13,0.538,1,5,0.2,5,6,0.833,3,8,11,1,2,0,0,1,3,5,20,-14,32.7,1,0,33.0,1,13015,13015,13015,1556,2658,4047,7111,5088,2710,9520,1695,1851,6836,1704,1125,1043,12082,4426,12208,7734,17266,17426,1494,2365,23544,4393,1,47,3390,1.0,37:56,
22979,22979,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400133,2014-11-15T00:00:00,CLE vs. ATL,W,30.483333333333334,5,12,0.417,3,7,0.429,0,0,0.0,0,6,6,5,1,0,0,1,1,3,13,10,26.7,0,0,27.0,1,1,1,1,7096,5960,5059,13343,951,994,5650,13970,14913,13970,13265,2808,5353,2399,9230,12208,7734,17266,4899,4644,6860,4003,7252,1991,47,6101,1.0,30:29,
23238,23238,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400125,2014-11-14T00:00:00,CLE @ BOS,W,37.11666666666667,2,10,0.2,0,3,0.0,8,12,0.667,3,12,15,4,1,0,1,0,4,7,12,2,38.0,1,0,33.0,1,1,1,1,2029,14812,7427,20946,10379,6432,10379,397,178,9126,1704,136,247,3545,9230,12208,2529,1,22083,431,7749,9924,2638,1,47,3390,1.0,37:07,
23894,23894,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400098,2014-11-10T00:00:00,CLE vs. NOP,W,38.681666666666665,7,13,0.538,6,9,0.667,2,2,1.0,1,4,5,2,1,1,0,1,2,4,22,1,33.0,0,0,37.0,1,1,1,1,1205,2658,4047,7111,47,277,1756,6298,8037,1,6720,6292,7119,7977,9230,4610,7734,17266,11365,2700,1612,10900,4277,1991,47,2139,2.0,38:41,
24243,24243,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400081,2014-11-07T00:00:00,CLE @ DEN,W,36.13333333333333,6,16,0.375,0,5,0.0,7,8,0.875,2,6,8,1,2,0,1,1,4,4,19,15,31.1,0,0,30.0,1,1,1,1,2690,4105,1943,15170,10379,2710,10379,668,880,6487,3363,2808,2923,12082,4426,12208,2529,17266,22083,2700,2834,1990,5060,1991,47,4597,1.0,36:08,
24780,24780,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400066,2014-11-05T00:00:00,CLE @ UTA,L,38.075,2,10,0.2,1,5,0.2,9,11,0.818,0,8,8,1,1,1,0,1,4,5,14,1,27.1,0,0,26.0,1,13015,13015,13015,1490,14812,7427,20946,5088,2710,9520,264,263,7245,13265,1125,2923,12082,9230,4610,7734,17266,22083,1494,5962,10900,7059,1991,47,6625,1.0,38:05,
24931,24931,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400055,2014-11-04T00:00:00,CLE @ POR,L,35.53333333333333,7,14,0.5,5,8,0.625,3,3,1.0,1,9,10,2,1,0,0,0,4,3,22,-8,36.0,1,0,39.0,1,13015,13015,13015,3124,2658,3239,7623,138,545,2492,4283,6723,1,6720,696,1474,7977,9230,12208,7734,1,22083,4644,1612,20100,3255,1,47,1670,1.0,35:32,
25434,25434,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400022,2014-10-31T00:00:00,CLE @ CHI,W,41.156666666666666,5,17,0.294,1,6,0.167,5,6,0.833,2,14,16,1,0,4,0,5,2,8,16,7,48.7,1,0,42.0,1,1,1,1,490,5960,1456,18742,5088,1646,10006,1695,1851,6836,3363,46,164,12082,16893,132,7734,25947,11365,235,4559,5754,748,1,47,1134,1.0,41:09,
25655,25655,2014-15,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21400018,2014-10-30T00:00:00,CLE vs. NYK,L,38.03333333333333,6,14,0.429,3,6,0.5,4,4,1.0,3,11,14,4,2,0,0,1,1,6,19,-4,39.8,1,0,40.0,1,13015,13015,13015,1509,4105,3239,12519,951,1646,3078,2586,3959,1,1704,248,350,3545,4426,12208,7734,17266,4899,805,2834,16415,2181,1,47,1480,1.0,38:02,
