,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9144,9144,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400793,2015-02-11T00:00:00,MIN vs. GSW,L,13.548333333333334,0,5,0.0,0,0,0.0,2,4,0.5,1,1,2,2,1,0,0,2,0,2,2,-10,6.4,0,0,6.0,1,13015,13015,13015,20705,22360,16100,22360,10379,16253,10379,6298,3959,10424,6720,17435,15764,7977,9230,12208,7734,23625,1,7845,20761,21519,21483,1991,47,21332,1.0,13:33,
9465,9465,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400779,2015-02-09T00:00:00,MIN vs. ATL,L,23.833333333333332,3,6,0.5,0,0,0.0,0,0,0.0,4,8,12,3,0,1,5,0,1,0,6,3,42.9,0,0,33.0,1,13015,13015,13015,12764,11403,14220,7623,10379,16253,10379,13970,14913,13970,871,1125,757,5297,16893,4610,63,1,4899,18793,14980,8956,1524,1991,47,3390,1.0,23:50,
9696,9696,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400769,2015-02-08T00:00:00,MIN @ DET,W,15.126666666666669,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,3,1,0,1,4,0,2,-5,7.1,0,0,8.0,1,1,1,1,19708,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,1917,4610,7734,17266,22083,18793,20761,17430,21031,1991,47,19859,1.0,15:08,
10019,10019,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400754,2015-02-06T00:00:00,MIN vs. MEM,W,21.283333333333335,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,0,4,-1,11.4,0,0,11.0,1,1,1,1,14929,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,9230,12208,7734,1,17426,18793,17866,13151,17940,1991,47,17518,1.0,21:17,
10472,10472,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400737,2015-02-04T00:00:00,MIN vs. MIA,W,27.3,4,5,0.8,0,0,0.0,5,5,1.0,2,7,9,1,1,0,1,0,2,4,13,4,27.3,0,0,25.0,1,1,1,1,9812,8410,16100,1393,10379,16253,10379,1695,3038,1,3363,1821,2119,12082,9230,12208,2529,1,11365,2700,6860,8030,6960,1991,47,7215,1.0,27:18,
10733,10733,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400724,2015-02-02T00:00:00,MIN @ DAL,L,21.133333333333333,4,8,0.5,0,0,0.0,1,2,0.5,5,4,9,2,1,1,0,3,3,2,9,-11,24.8,0,0,22.0,1,13015,13015,13015,15038,8410,10488,7623,10379,16253,10379,10581,8037,10424,430,6292,2119,7977,9230,4610,7734,25433,17426,7845,11278,22104,8382,1991,47,9100,1.0,21:08,
10895,10895,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400711,2015-01-31T00:00:00,MIN vs. CLE,L,20.466666666666665,0,3,0.0,0,0,0.0,4,6,0.667,3,0,3,3,0,1,1,0,2,3,4,-4,18.1,0,0,14.0,1,13015,13015,13015,15615,22360,19965,22360,10379,16253,10379,2586,1851,9126,1704,22073,12382,5297,16893,4610,2529,1,11365,4644,17866,16415,12964,1991,47,15220,1.0,20:28,
11089,11089,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400696,2015-01-30T00:00:00,MIN @ PHI,L,32.461666666666666,5,10,0.5,0,1,0.0,4,5,0.8,3,7,10,2,3,2,3,0,2,3,14,3,41.0,1,0,36.0,1,13015,13015,13015,5521,5960,7427,7623,10379,12480,10379,2586,3038,7273,1704,1821,1474,7977,1917,1564,358,1,11365,4644,5962,8956,1912,1,47,2426,1.0,32:28,
11463,11463,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400686,2015-01-28T00:00:00,MIN vs. BOS,W,34.68333333333333,6,11,0.545,0,1,0.0,4,5,0.8,2,12,14,1,1,0,3,0,2,4,16,8,42.3,1,0,37.0,1,1,1,1,3723,4105,6166,6863,10379,12480,10379,2586,3038,7273,3363,136,350,12082,9230,12208,358,1,11365,2700,4559,5126,1629,1,47,2139,1.0,34:41,
11699,11699,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400672,2015-01-26T00:00:00,MIN @ OKC,L,35.733333333333334,3,8,0.375,0,0,0.0,0,0,0.0,6,12,18,2,2,1,3,3,2,3,6,-7,40.6,0,0,34.0,1,13015,13015,13015,2978,11403,10488,15170,10379,16253,10379,13970,14913,13970,215,136,77,7977,4426,4610,358,25433,11365,4644,14980,19249,2004,1991,47,3049,1.0,35:44,
11856,11856,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400661,2015-01-25T00:00:00,MIN @ ATL,L,27.796666666666667,3,6,0.5,0,0,0.0,3,4,0.75,2,5,7,4,1,0,1,1,3,3,9,2,25.4,0,0,22.0,1,13015,13015,13015,9406,11403,14220,7623,10379,16253,10379,4283,3959,7767,3363,4276,3971,3545,9230,12208,2529,17266,17426,4644,11278,9924,7999,1991,47,9100,1.0,27:48,
12311,12311,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400647,2015-01-23T00:00:00,MIN vs. NOP,L,35.086666666666666,6,12,0.5,0,0,0.0,2,3,0.667,3,12,15,3,3,0,1,2,0,2,14,-1,36.5,1,0,34.0,1,13015,13015,13015,3446,4105,5059,7623,10379,16253,10379,6298,6723,9126,1704,136,247,5297,1917,12208,2529,23625,1,7845,5962,13151,3071,1,47,3049,1.0,35:05,
12696,12696,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400631,2015-01-21T00:00:00,MIN vs. DAL,L,25.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,1,1,0,0,0,1,0,6,-12,14.9,0,0,14.0,1,13015,13015,13015,11639,11403,14220,7623,10379,16253,10379,13970,14913,13970,430,12952,3971,12082,9230,12208,7734,1,4899,18793,14980,22672,15386,1991,47,15220,1.0,25:07,
12826,12826,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400611,2015-01-19T00:00:00,MIN @ CHA,L,33.21666666666667,3,10,0.3,1,1,1.0,2,2,1.0,2,8,10,1,5,0,4,0,2,2,9,-16,29.5,0,0,29.0,1,13015,13015,13015,4904,11403,7427,18499,5088,12480,1,6298,8037,1,3363,1125,1474,12082,290,12208,143,1,11365,7845,11278,24306,5817,1991,47,5084,1.0,33:13,
13208,13208,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400606,2015-01-17T00:00:00,MIN @ DEN,W,37.42666666666667,4,8,0.5,0,0,0.0,4,4,1.0,1,7,8,5,4,1,1,1,4,4,12,11,31.1,0,0,29.0,1,1,1,1,1852,8410,10488,7623,10379,16253,10379,2586,3959,1,6720,1821,2923,2399,785,4610,2529,17266,22083,2700,7749,3487,5060,1991,47,5084,1.0,37:26,
13511,13511,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400596,2015-01-16T00:00:00,MIN @ PHX,L,33.55,5,10,0.5,0,0,0.0,2,2,1.0,3,3,6,4,1,0,2,0,3,2,12,-3,30.2,0,0,26.0,1,13015,13015,13015,4649,5960,7427,7623,10379,16253,10379,6298,8037,1,1704,9262,5353,3545,9230,12208,935,1,17426,7845,7749,15398,5481,1991,47,6625,1.0,33:33,
13893,13893,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400567,2015-01-13T00:00:00,MIN @ IND,W,37.70166666666667,3,7,0.429,0,0,0.0,4,4,1.0,4,6,10,6,4,3,2,3,3,3,10,18,42.0,1,0,36.0,1,1,1,1,1687,11403,12273,12519,10379,16253,10379,2586,3959,1,871,2808,1474,1636,785,483,935,25433,17426,4644,9952,1291,1699,1,47,2426,1.0,37:42,
14193,14193,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400556,2015-01-10T00:00:00,MIN vs. SAS,L,30.9,7,11,0.636,0,0,0.0,4,4,1.0,5,7,12,1,0,1,4,0,1,2,18,-15,48.9,1,0,41.0,1,13015,13015,13015,6774,2658,6166,3996,10379,16253,10379,2586,3959,1,430,1821,757,12082,16893,4610,143,1,4899,7845,3339,23932,734,1,47,1293,1.0,30:54,
14370,14370,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400544,2015-01-09T00:00:00,MIN @ MIL,L,28.45,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,3,1,3,0,0,1,4,-2,22.0,0,0,19.0,1,13015,13015,13015,8837,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,6292,7119,7977,1917,4610,358,1,1,12525,17866,14227,10186,1991,47,11292,1.0,28:27,
14689,14689,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400531,2015-01-07T00:00:00,MIN vs. PHX,L,37.63333333333333,3,10,0.3,0,0,0.0,2,4,0.5,6,3,9,4,1,1,1,2,1,2,8,0,29.8,0,0,25.0,1,13015,13015,13015,1720,11403,7427,18499,10379,16253,10379,6298,3959,10424,215,9262,2119,3545,9230,4610,2529,23625,4899,7845,12396,11998,5658,1991,47,7215,1.0,37:38,
14996,14996,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400514,2015-01-05T00:00:00,MIN vs. DEN,L,34.63,8,12,0.667,0,0,0.0,6,6,1.0,6,6,12,0,2,2,3,2,2,5,22,-1,49.4,1,0,44.0,1,13015,13015,13015,3775,1682,5059,2768,10379,16253,10379,1027,1851,1,215,2808,757,18216,4426,1564,358,23625,11365,1494,1612,13151,679,1,47,856,1.0,34:38,
15337,15337,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400498,2015-01-03T00:00:00,MIN vs. UTA,L,32.61666666666667,2,7,0.286,0,0,0.0,6,6,1.0,2,4,6,1,1,1,2,1,4,3,10,-13,26.7,0,0,23.0,1,13015,13015,13015,5406,14812,12273,18776,10379,16253,10379,1027,1851,1,3363,6292,5353,12082,9230,4610,935,17266,22083,4644,9952,23123,7252,1991,47,8454,1.0,32:37,
15747,15747,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400483,2015-01-01T00:00:00,MIN vs. SAC,L,29.9,7,10,0.7,0,0,0.0,1,4,0.25,7,3,10,2,3,0,2,2,4,4,15,-14,33.0,1,0,31.0,1,13015,13015,13015,7603,2658,7427,2556,10379,16253,10379,10581,3959,13745,104,9262,1474,7977,1917,12208,935,23625,22083,2700,5271,23544,4277,1,47,4160,1.0,29:54,
15952,15952,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400472,2014-12-30T00:00:00,MIN @ UTA,L,34.05166666666667,4,9,0.444,0,1,0.0,0,0,0.0,3,3,6,6,3,1,2,0,3,1,8,-7,30.2,0,0,26.0,1,13015,13015,13015,4238,8410,8884,11905,10379,12480,10379,13970,14913,13970,1704,9262,5353,1636,1917,4610,935,1,17426,12525,12396,19249,5481,1991,47,6625,1.0,34:03,
16499,16499,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400452,2014-12-27T00:00:00,MIN @ GSW,L,26.266666666666666,2,6,0.333,0,0,0.0,4,6,0.667,3,3,6,2,3,0,2,1,2,3,8,-22,21.2,0,0,20.0,1,13015,13015,13015,10680,14812,14220,16295,10379,16253,10379,2586,1851,9126,1704,9262,5353,7977,1917,12208,935,17266,11365,4644,12396,25448,10759,1991,47,10538,1.0,26:16,
16651,16651,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400440,2014-12-26T00:00:00,MIN @ DEN,L,35.57,5,12,0.417,0,0,0.0,4,6,0.667,3,9,12,2,0,2,5,1,2,5,14,-1,52.4,1,0,42.0,1,13015,13015,13015,3100,5960,5059,13343,10379,16253,10379,2586,1851,9126,1704,696,757,7977,16893,1564,63,17266,11365,1494,5962,13151,466,1,47,1134,1.0,35:34,
17107,17107,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400416,2014-12-23T00:00:00,MIN @ CLE,L,36.1,6,10,0.6,0,0,0.0,8,8,1.0,3,8,11,2,2,3,4,0,3,4,20,-7,55.2,1,0,47.0,1,13015,13015,13015,2715,4105,7427,4677,10379,16253,10379,397,880,1,1704,1125,1043,7977,4426,483,143,1,17426,2700,2365,19249,313,1,47,556,1.0,36:06,
17367,17367,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400407,2014-12-21T00:00:00,MIN vs. IND,L,32.913333333333334,3,5,0.6,0,0,0.0,4,4,1.0,3,4,7,3,4,0,0,1,1,2,10,5,18.9,0,0,20.0,1,13015,13015,13015,5147,11403,16100,4677,10379,16253,10379,2586,3959,1,1704,6292,3971,5297,785,12208,7734,17266,4899,7845,9952,7176,12401,1991,47,10538,1.0,32:55,
17788,17788,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400385,2014-12-19T00:00:00,MIN @ BOS,L,33.11666666666667,4,10,0.4,0,0,0.0,1,1,1.0,4,0,4,1,2,1,2,1,3,2,9,-13,22.3,0,0,20.0,1,13015,13015,13015,4986,8410,7427,13715,10379,16253,10379,10581,13594,1,871,22073,9482,12082,4426,4610,935,17266,17426,7845,11278,23123,9972,1991,47,10538,1.0,33:07,
18217,18217,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400363,2014-12-16T00:00:00,MIN @ WAS,L,37.21666666666667,3,8,0.375,0,0,0.0,6,8,0.75,3,9,12,1,0,0,3,3,3,5,12,-11,36.9,1,0,31.0,1,13015,13015,13015,1966,11403,10488,15170,10379,16253,10379,1027,880,7767,1704,696,757,12082,16893,12208,358,25433,17426,1494,7749,22104,2935,1,47,4160,1.0,37:13,
18466,18466,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400351,2014-12-14T00:00:00,MIN vs. LAL,L,35.89333333333333,4,9,0.444,0,0,0.0,1,3,0.333,6,3,9,2,2,1,2,0,3,2,9,-7,29.8,0,0,26.0,1,13015,13015,13015,2880,8410,8884,11905,10379,16253,10379,10581,6723,13476,215,9262,2119,7977,4426,4610,935,1,17426,7845,11278,19249,5658,1991,47,6625,1.0,35:54,
18957,18957,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400335,2014-12-12T00:00:00,MIN vs. OKC,L,36.833333333333336,4,5,0.8,0,0,0.0,3,8,0.375,4,5,9,4,1,2,4,1,4,7,11,-17,44.8,0,0,36.0,1,13015,13015,13015,2204,8410,16100,1393,10379,16253,10379,4283,880,13455,871,4276,2119,3545,9230,1564,143,17266,22083,431,8893,24587,1216,1991,47,2426,1.0,36:50,
19158,19158,2014-15,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21400321,2014-12-10T00:00:00,MIN vs. POR,W,21.905,2,3,0.667,0,0,0.0,2,2,1.0,6,3,9,0,1,0,1,0,4,2,6,5,18.8,0,0,17.0,1,1,1,1,14403,14812,19965,2768,10379,16253,10379,6298,8037,1,215,9262,2119,18216,9230,12208,2529,1,22083,7845,14980,7176,12485,1991,47,12846,1.0,21:54,
