,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21966,21966,2014-15,2403,Nene,ene,1610612764,WAS,Washington Wizards,21400190,2014-11-22T00:00:00,WAS @ MIL,W,6.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,1,2,-6,-1.0,0,0,2.0,1,1,1,1,23776,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,1917,12208,7734,1,4899,12525,20761,18337,25857,1991,47,23899,1.0,6:13,
22145,22145,2014-15,2403,Nene,ene,1610612764,WAS,Washington Wizards,21400179,2014-11-21T00:00:00,WAS vs. CLE,W,28.083333333333332,5,11,0.455,0,0,0.0,0,0,0.0,1,6,7,4,1,0,0,0,3,2,10,4,23.4,0,0,21.0,1,1,1,1,9170,5960,6166,11560,10379,16253,10379,13970,14913,13970,6720,2808,3971,3545,9230,12208,7734,1,17426,7845,9952,8030,9258,1991,47,9811,1.0,28:05,
22568,22568,2014-15,2403,Nene,ene,1610612764,WAS,Washington Wizards,21400163,2014-11-19T00:00:00,WAS vs. DAL,L,33.983333333333334,3,9,0.333,0,0,0.0,3,3,1.0,1,4,5,2,3,0,0,1,3,2,9,7,15.0,0,0,16.0,1,13015,13015,13015,4285,11403,8884,16295,10379,16253,10379,4283,6723,1,6720,6292,7119,7977,1917,12208,7734,17266,17426,7845,11278,5754,15322,1991,47,13592,1.0,33:59,
23170,23170,2014-15,2403,Nene,ene,1610612764,WAS,Washington Wizards,21400132,2014-11-15T00:00:00,WAS vs. ORL,W,26.866666666666667,8,14,0.571,0,0,0.0,0,1,0.0,2,1,3,1,1,1,2,1,2,3,16,-2,29.1,0,0,26.0,1,1,1,1,10182,1682,3239,5786,10379,16253,10379,13970,13594,13970,3363,17435,12382,12082,9230,4610,935,17266,11365,4644,4559,14227,6010,1991,47,6625,1.0,26:52,
23550,23550,2014-15,2403,Nene,ene,1610612764,WAS,Washington Wizards,21400109,2014-11-12T00:00:00,WAS vs. DET,W,27.39,4,9,0.444,0,0,0.0,0,1,0.0,1,3,4,1,2,1,0,1,2,1,8,13,15.3,0,0,15.0,1,1,1,1,9738,8410,8884,11905,10379,16253,10379,13970,13594,13970,6720,9262,9482,12082,4426,4610,7734,17266,11365,12525,12396,2672,15118,1991,47,14380,1.0,27:23,
24179,24179,2014-15,2403,Nene,ene,1610612764,WAS,Washington Wizards,21400083,2014-11-08T00:00:00,WAS @ IND,W,31.05,8,16,0.5,0,0,0.0,1,1,1.0,3,4,7,5,5,1,1,1,5,1,17,6,33.9,0,0,33.0,1,1,1,1,6660,1682,1943,7623,10379,16253,10379,10581,13594,1,1704,6292,3971,2399,290,4610,2529,17266,24662,12525,3934,6399,3941,1991,47,3390,1.0,31:03,
24405,24405,2014-15,2403,Nene,ene,1610612764,WAS,Washington Wizards,21400077,2014-11-07T00:00:00,WAS @ TOR,L,18.483333333333334,2,11,0.182,0,0,0.0,3,8,0.375,1,1,2,1,4,2,0,1,3,4,7,-13,12.9,0,0,14.0,1,13015,13015,13015,17230,14812,6166,21545,10379,16253,10379,4283,880,13455,6720,17435,15764,12082,785,1564,7734,17266,17426,2700,13842,23123,16812,1991,47,15220,1.0,18:29,
24675,24675,2014-15,2403,Nene,ene,1610612764,WAS,Washington Wizards,21400063,2014-11-05T00:00:00,WAS vs. IND,W,35.43333333333333,3,7,0.429,0,0,0.0,2,2,1.0,1,6,7,3,2,0,1,1,4,6,8,19,21.9,0,0,20.0,1,1,1,1,3199,11403,12273,12519,10379,16253,10379,6298,8037,1,6720,2808,3971,5297,4426,12208,2529,17266,22083,805,12396,1078,10254,1991,47,10538,1.0,35:26,
24783,24783,2014-15,2403,Nene,ene,1610612764,WAS,Washington Wizards,21400051,2014-11-04T00:00:00,WAS @ NYK,W,23.883333333333333,3,10,0.3,0,0,0.0,0,1,0.0,2,5,7,2,2,2,1,1,3,6,6,8,24.4,0,0,21.0,1,1,1,1,12712,11403,7427,18499,10379,16253,10379,13970,13594,13970,3363,4276,3971,7977,4426,1564,2529,17266,17426,805,14980,5126,8624,1991,47,9811,1.0,23:53,
25330,25330,2014-15,2403,Nene,ene,1610612764,WAS,Washington Wizards,21400031,2014-11-01T00:00:00,WAS vs. MIL,W,32.553333333333335,10,12,0.833,0,1,0.0,2,3,0.667,2,4,6,4,1,3,0,1,3,5,22,15,43.2,0,0,38.0,1,1,1,1,5456,575,5059,1242,10379,12480,10379,6298,6723,9126,3363,6292,5353,3545,9230,483,7734,17266,17426,1494,1612,1990,1470,1991,47,1889,1.0,32:33,
25569,25569,2014-15,2403,Nene,ene,1610612764,WAS,Washington Wizards,21400016,2014-10-30T00:00:00,WAS @ ORL,W,33.825,5,10,0.5,0,0,0.0,2,4,0.5,0,4,4,5,0,3,0,0,3,3,12,2,33.3,0,0,27.0,1,1,1,1,4422,5960,7427,7623,10379,16253,10379,6298,3959,10424,13265,6292,9482,2399,16893,483,7734,1,17426,4644,7749,9924,4148,1991,47,6101,1.0,33:50,
