,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6195,6195,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400936,2015-03-08T00:00:00,OKC vs. TOR,W,8.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-3,4.5,0,0,5.0,1,1,1,1,22946,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,19629,15398,22656,1991,47,22043,1.0,8:33,
6751,6751,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400909,2015-03-05T00:00:00,OKC @ CHI,L,17.45,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,0,3,1,2,3,11.5,0,0,10.0,1,13015,13015,13015,18067,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,6292,7119,5297,9230,12208,7734,1,17426,12525,20761,8956,17876,1991,47,18300,1.0,17:27,
7019,7019,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400904,2015-03-04T00:00:00,OKC vs. PHI,W,25.765,2,5,0.4,0,0,0.0,4,4,1.0,1,5,6,2,1,2,1,2,5,5,8,28,26.2,0,0,22.0,1,1,1,1,11079,14812,16100,13715,10379,16253,10379,2586,3959,1,6720,4276,5353,7977,9230,1564,2529,23625,24662,1494,12396,184,7532,1991,47,9100,1.0,25:46,
7412,7412,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400878,2015-03-01T00:00:00,OKC @ LAL,W,21.866666666666667,5,10,0.5,0,0,0.0,2,2,1.0,3,1,4,2,1,1,2,0,3,2,12,-8,27.8,0,0,24.0,1,1,1,1,14426,5960,7427,7623,10379,16253,10379,6298,8037,1,1704,17435,9482,7977,9230,4610,935,1,17426,7845,7749,20100,6674,1991,47,7806,1.0,21:52,
7619,7619,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400869,2015-02-27T00:00:00,OKC @ POR,L,12.318333333333332,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,0,6,-3,9.1,0,0,10.0,1,13015,13015,13015,21361,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,4426,12208,7734,1,22083,18793,14980,15398,19632,1991,47,18300,1.0,12:19,
7900,7900,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400855,2015-02-26T00:00:00,OKC @ PHX,L,15.95,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,1,2,-12,9.2,0,0,8.0,1,13015,13015,13015,19182,18616,18064,19586,10379,16253,10379,13970,14913,13970,3363,6292,5353,18216,16893,12208,7734,1,4899,12525,20761,22672,19536,1991,47,19859,1.0,15:57,
8225,8225,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400840,2015-02-24T00:00:00,OKC vs. IND,W,19.6,2,6,0.333,0,0,0.0,1,2,0.5,3,5,8,1,0,3,1,0,1,1,5,23,28.1,0,0,22.0,1,1,1,1,16349,14812,14220,16295,10379,16253,10379,10581,8037,10424,1704,4276,2923,12082,16893,483,2529,1,4899,12525,16673,554,6539,1991,47,9100,1.0,19:36,
8491,8491,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400826,2015-02-22T00:00:00,OKC vs. DEN,W,14.316666666666666,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,3,1,0,0,0,1,2,2,-1,7.9,0,0,7.0,1,1,1,1,20243,22360,21760,22360,10379,16253,10379,6298,8037,1,6720,17435,15764,5297,9230,12208,7734,1,4899,7845,20761,13151,20449,1991,47,20610,1.0,14:19,
8656,8656,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400816,2015-02-21T00:00:00,OKC @ CHA,W,15.566666666666666,2,2,1.0,0,0,0.0,3,3,1.0,2,4,6,1,1,2,0,0,1,2,7,-1,20.7,0,0,18.0,1,1,1,1,19406,14812,21760,1,10379,16253,10379,4283,6723,1,3363,6292,5353,12082,9230,1564,7734,1,4899,7845,13842,13151,11093,1991,47,12083,1.0,15:34,
9041,9041,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400801,2015-02-19T00:00:00,OKC vs. DAL,W,25.666666666666668,1,7,0.143,0,2,0.0,0,0,0.0,4,5,9,1,2,1,0,0,2,1,2,7,15.3,0,0,14.0,1,1,1,1,11154,18616,12273,21948,10379,9212,10379,13970,14913,13970,871,4276,2119,12082,4426,4610,7734,1,11365,12525,20761,5754,15118,1991,47,15220,1.0,25:40,
9106,9106,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400795,2015-02-11T00:00:00,OKC vs. MEM,W,27.765,6,12,0.5,1,3,0.333,2,2,1.0,5,4,9,2,0,0,2,0,2,2,15,-2,34.8,0,0,31.0,1,1,1,1,9439,4105,5059,7623,5088,6432,6577,6298,8037,1,430,6292,2119,7977,16893,12208,935,1,11365,7845,5271,14227,3635,1991,47,4160,1.0,27:46,
9529,9529,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400782,2015-02-09T00:00:00,OKC @ DEN,W,26.766666666666666,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,3,1,0,0,2,2,2,2,4,10.3,0,0,9.0,1,1,1,1,10272,22360,19965,22360,10379,16253,10379,6298,8037,1,13265,6292,9482,5297,9230,12208,7734,23625,11365,7845,20761,8030,18824,1991,47,19118,1.0,26:46,
9708,9708,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400765,2015-02-08T00:00:00,OKC vs. LAC,W,19.05,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,2,4,16,13.3,0,0,11.0,1,1,1,1,16764,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,16893,12208,2529,1,11365,7845,17866,1700,16545,1991,47,17518,1.0,19:03,
10027,10027,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400755,2015-02-06T00:00:00,OKC vs. NOP,L,5.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-3,3.6,0,0,3.0,1,13015,13015,13015,24219,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,4899,18793,23098,15398,23197,1991,47,23313,1.0,5:14,
10399,10399,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400738,2015-02-04T00:00:00,OKC @ NOP,W,6.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,-4,3.9,0,0,3.0,1,1,1,1,23776,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,1,12525,23098,16415,23109,1991,47,23313,1.0,6:13,
10640,10640,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400723,2015-02-02T00:00:00,OKC vs. ORL,W,11.116666666666667,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,2,0,2,8,10.6,0,0,9.0,1,1,1,1,21966,18616,14220,21610,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,9230,4610,2529,1,11365,18793,20761,5126,18554,1991,47,19118,1.0,11:07,
10884,10884,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400710,2015-01-31T00:00:00,OKC @ MEM,L,16.583333333333332,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,2,2,0,4.6,0,0,5.0,1,13015,13015,13015,18744,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,9230,12208,7734,1,4899,7845,20761,11998,22617,1991,47,22043,1.0,16:35,
11441,11441,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400688,2015-01-28T00:00:00,OKC @ NYK,L,16.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,3,0,2,-5,9.8,0,0,8.0,1,13015,13015,13015,19020,18616,21760,7623,10379,16253,10379,13970,14913,13970,1704,17435,9482,18216,16893,4610,7734,1,17426,18793,20761,17430,19148,1991,47,19859,1.0,16:11,
11768,11768,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400672,2015-01-26T00:00:00,OKC vs. MIN,W,17.06,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,2,0,1,0,0,4,1,7,16,22.6,0,0,19.0,1,1,1,1,18383,11403,18064,1743,10379,16253,10379,10581,8037,10424,3363,2808,2923,7977,16893,4610,7734,1,22083,12525,13842,1700,9758,1991,47,11292,1.0,17:04,
12018,12018,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400658,2015-01-25T00:00:00,OKC @ CLE,L,16.613333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1,2,4,5.9,0,0,5.0,1,13015,13015,13015,18728,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,17426,12525,20761,8030,21841,1991,47,22043,1.0,16:37,
12528,12528,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400633,2015-01-21T00:00:00,OKC @ WAS,W,4.705,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,24420,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,20761,10900,21594,1991,47,22043,1.0,4:42,
12746,12746,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400623,2015-01-20T00:00:00,OKC @ MIA,W,8.991666666666667,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,2,1,-4,5.8,0,0,5.0,1,1,1,1,22788,22360,24774,22360,10379,16253,10379,10581,8037,10424,3363,12952,9482,18216,16893,12208,7734,1,4899,7845,22823,16415,21908,1991,47,22043,1.0,8:60,
13052,13052,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400609,2015-01-18T00:00:00,OKC @ ORL,W,14.75,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,5,0,6,0,12.6,0,0,11.0,1,1,1,1,19973,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,16893,12208,7734,1,24662,18793,14980,11998,17017,1991,47,17518,1.0,14:45,
13565,13565,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400584,2015-01-15T00:00:00,OKC @ HOU,L,2.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13015,13015,13015,25027,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,16415,25857,1991,47,25104,1.0,2:52,
14572,14572,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400542,2015-01-09T00:00:00,OKC vs. UTA,W,13.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1,0,-14,8.4,0,0,6.0,1,1,1,1,20542,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,2529,1,11365,12525,23098,23544,20091,1991,47,21332,1.0,13:49,
14766,14766,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400532,2015-01-07T00:00:00,OKC @ SAC,L,17.433333333333334,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,3,5,0,0,0,5,1,2,-15,5.1,0,0,8.0,1,13015,13015,13015,18082,22360,21760,22360,10379,16253,10379,6298,8037,1,6720,12952,12382,5297,290,12208,7734,1,24662,12525,20761,23932,22354,1991,47,19859,1.0,17:26,
15529,15529,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400489,2015-01-02T00:00:00,OKC vs. WAS,W,16.083333333333332,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,0,1,10,-1,23.5,0,0,20.0,1,1,1,1,19094,5960,12273,2317,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,16893,4610,2529,1,1,12525,9952,13151,9203,1991,47,10538,1.0,16:05,
16281,16281,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400455,2014-12-28T00:00:00,OKC @ DAL,L,10.666666666666666,1,2,0.5,0,1,0.0,0,2,0.0,2,3,5,2,1,0,0,0,1,1,2,-4,10.0,0,0,9.0,1,13015,13015,13015,22154,18616,21760,7623,10379,12480,10379,13970,8037,13970,3363,9262,7119,7977,9230,12208,7734,1,4899,12525,20761,16415,19013,1991,47,19118,1.0,10:40,
16730,16730,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400438,2014-12-26T00:00:00,OKC vs. CHA,W,15.331666666666669,3,5,0.6,0,2,0.0,0,0,0.0,3,1,4,1,0,1,0,0,0,0,6,8,15.3,0,0,13.0,1,1,1,1,19589,11403,16100,4677,10379,9212,10379,13970,14913,13970,1704,17435,9482,12082,16893,4610,7734,1,1,18793,14980,5126,15118,1991,47,16015,1.0,15:20,
17008,17008,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400424,2014-12-23T00:00:00,OKC vs. POR,L,19.666666666666668,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,2,0,0,2,1,9,4,21.3,0,0,18.0,1,13015,13015,13015,16298,8410,18064,1,10379,16253,10379,10581,13594,1,6720,9262,9482,12082,16893,1564,7734,1,11365,12525,11278,8030,10698,1991,47,12083,1.0,19:40,
17406,17406,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400408,2014-12-21T00:00:00,OKC vs. NOP,L,11.733333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,1,0,2,-10,6.4,0,0,6.0,1,13015,13015,13015,21708,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,2529,17266,4899,18793,20761,21519,21483,1991,47,21332,1.0,11:44,
17669,17669,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400392,2014-12-19T00:00:00,OKC @ LAL,W,21.566666666666663,2,4,0.5,0,1,0.0,0,0,0.0,3,4,7,2,2,1,0,0,4,1,4,5,16.4,0,0,15.0,1,1,1,1,14671,14812,18064,7623,10379,12480,10379,13970,14913,13970,1704,6292,3971,7977,4426,4610,7734,1,22083,12525,17866,7176,14225,1991,47,14380,1.0,21:34,
18166,18166,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400368,2014-12-16T00:00:00,OKC @ SAC,W,12.916666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,4,-8,4.2,0,0,5.0,1,1,1,1,21048,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,7845,17866,20100,22831,1991,47,22043,1.0,12:55,
18465,18465,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400352,2014-12-14T00:00:00,OKC vs. PHX,W,15.9,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,0,6,11,10.7,0,0,10.0,1,1,1,1,19209,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,2529,1,22083,18793,14980,3487,18481,1991,47,18300,1.0,15:54,
18860,18860,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400335,2014-12-12T00:00:00,OKC @ MIN,W,7.783333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,2,0,0,2,1,1,8,10.9,0,0,8.0,1,1,1,1,23194,22360,23332,22360,10379,16253,10379,10581,8037,10424,6720,17435,15764,12082,16893,1564,7734,1,11365,12525,22823,5126,18341,1991,47,19859,1.0,7:47,
19028,19028,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400326,2014-12-11T00:00:00,OKC vs. CLE,W,19.911666666666665,0,4,0.0,0,1,0.0,2,2,1.0,3,1,4,2,0,2,1,1,4,1,2,-3,18.8,0,0,14.0,1,1,1,1,16083,22360,18064,22360,10379,12480,10379,6298,8037,1,1704,17435,9482,7977,16893,1564,2529,17266,22083,12525,20761,15398,12485,1991,47,15220,1.0,19:55,
19623,19623,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400297,2014-12-07T00:00:00,OKC @ DET,W,15.185,0,3,0.0,0,2,0.0,0,0,0.0,4,1,5,4,1,0,1,0,4,1,0,6,14.0,0,0,11.0,1,1,1,1,19677,22360,19965,22360,10379,9212,10379,13970,14913,13970,871,17435,7119,3545,9230,12208,2529,1,22083,12525,23098,6399,16050,1991,47,17518,1.0,15:11,
19881,19881,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400277,2014-12-05T00:00:00,OKC @ PHI,W,8.083333333333334,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,1,1,0,2,1,3,8,14.1,0,0,11.0,1,1,1,1,23101,18616,21760,7623,10379,12480,10379,10581,13594,1,6720,12952,12382,12082,16893,4610,2529,1,11365,12525,19629,5126,15989,1991,47,17518,1.0,8:05,
20447,20447,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400258,2014-12-02T00:00:00,OKC @ NOP,L,6.616666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,2,-2,2.0,0,0,2.0,1,13015,13015,13015,23605,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,24662,18793,20761,14227,24138,1991,47,23899,1.0,6:37,
21086,21086,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400229,2014-11-28T00:00:00,OKC vs. NYK,W,18.916666666666668,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,3,0,13,1.6,0,0,3.0,1,1,1,1,16884,22360,19965,22360,10379,9212,10379,13970,14913,13970,6720,12952,12382,18216,4426,12208,7734,1,11365,4644,23098,2672,24371,1991,47,23313,1.0,18:55,
21461,21461,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400219,2014-11-26T00:00:00,OKC vs. UTA,W,11.796666666666669,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,2,1,1,0,5,0,2,13,11.1,0,0,10.0,1,1,1,1,21683,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,12952,12382,12082,4426,4610,2529,1,24662,18793,20761,2672,18197,1991,47,18300,1.0,11:48,
21812,21812,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400196,2014-11-23T00:00:00,OKC vs. GSW,L,16.246666666666666,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,0,3,2,2,-5,7.1,0,0,6.0,1,13015,13015,13015,18976,18616,21760,7623,10379,16253,10379,13970,8037,13970,3363,17435,12382,12082,16893,12208,7734,1,17426,7845,20761,17430,21031,1991,47,21332,1.0,16:15,
22162,22162,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400178,2014-11-21T00:00:00,OKC vs. BKN,L,15.438333333333333,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,0,0,1,5,-7,9.1,0,0,9.0,1,13015,13015,13015,19500,14812,18064,7623,10379,16253,10379,10581,8037,10424,3363,17435,12382,12082,9230,12208,7734,1,1,12525,16673,19249,19632,1991,47,19118,1.0,15:26,
22414,22414,2014-15,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21400168,2014-11-19T00:00:00,OKC @ DEN,L,19.655,2,5,0.4,1,2,0.5,1,3,0.333,1,1,2,3,0,1,0,0,3,2,6,-1,15.9,0,0,14.0,1,13015,13015,13015,16307,14812,16100,13715,5088,9212,3078,10581,6723,13476,6720,17435,15764,5297,16893,4610,7734,1,17426,7845,14980,13151,14626,1991,47,15220,1.0,19:39,
