,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20136,20136,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400273,2014-12-04T00:00:00,CLE @ NYK,W,28.733333333333334,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,3,0,1,3,1,8,2,22.1,0,0,18.0,1,1,1,1,8598,11403,14220,7623,10379,16253,10379,6298,8037,1,6720,12952,12382,12082,16893,483,7734,17266,17426,12525,12396,9924,10114,1991,47,12083,1.0,28:44,
20558,20558,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400253,2014-12-02T00:00:00,CLE vs. MIL,W,27.331666666666667,4,8,0.5,0,0,0.0,0,0,0.0,0,8,8,1,0,2,0,1,0,0,8,-7,25.1,0,0,21.0,1,1,1,1,9794,8410,10488,7623,10379,16253,10379,13970,14913,13970,13265,1125,2923,12082,16893,1564,7734,17266,1,18793,12396,19249,8199,1991,47,9811,1.0,27:20,
21246,21246,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400211,2014-11-26T00:00:00,CLE vs. WAS,W,25.933333333333337,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,1,10,18,17.4,0,0,17.0,1,1,1,1,10943,5960,16100,1,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,9230,12208,7734,1,17426,12525,9952,1291,13475,1991,47,12846,1.0,25:56,
21745,21745,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400199,2014-11-24T00:00:00,CLE vs. ORL,W,20.533333333333335,7,9,0.778,0,0,0.0,0,0,0.0,1,5,6,2,4,1,2,0,3,1,14,10,29.2,0,0,28.0,1,1,1,1,15566,2658,8884,1645,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,785,4610,935,1,17426,12525,5962,4003,5958,1991,47,5572,1.0,20:32,
21917,21917,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400186,2014-11-22T00:00:00,CLE vs. TOR,L,28.666666666666668,5,9,0.556,0,0,0.0,3,6,0.5,4,8,12,3,2,0,0,2,3,5,13,-2,29.9,1,0,28.0,1,13015,13015,13015,8648,5960,8884,6440,10379,16253,10379,4283,1851,10424,871,1125,757,5297,4426,12208,7734,23625,17426,1494,6860,14227,5613,1,47,5572,1.0,28:40,
22333,22333,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400179,2014-11-21T00:00:00,CLE @ WAS,L,25.0,4,10,0.4,0,0,0.0,2,2,1.0,2,7,9,2,2,3,0,0,2,2,10,-11,30.8,0,0,27.0,1,13015,13015,13015,11740,8410,7427,13715,10379,16253,10379,6298,8037,1,3363,1821,2119,7977,4426,483,7734,1,11365,7845,9952,22104,5204,1991,47,6101,1.0,25:00,
22583,22583,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400159,2014-11-19T00:00:00,CLE vs. SAS,L,37.18333333333333,11,16,0.688,0,1,0.0,1,3,0.333,1,10,11,0,3,0,2,0,0,4,23,7,39.2,1,0,38.0,1,13015,13015,13015,1988,332,1943,2739,10379,12480,10379,10581,6723,13476,6720,436,1043,18216,1917,12208,935,1,1,2700,1347,5754,2357,1,47,1889,1.0,37:11,
22702,22702,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400147,2014-11-17T00:00:00,CLE vs. DEN,L,18.391666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,1,0,-5,6.8,0,0,6.0,1,13015,13015,13015,17309,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,9230,12208,2529,17266,11365,12525,23098,17430,21221,1991,47,21332,1.0,18:24,
23030,23030,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400133,2014-11-15T00:00:00,CLE vs. ATL,W,20.77166666666667,1,3,0.333,0,0,0.0,0,0,0.0,4,6,10,5,1,0,0,0,2,1,2,19,20.5,0,0,17.0,1,1,1,1,15346,18616,19965,16295,10379,16253,10379,13970,14913,13970,871,2808,1474,2399,9230,12208,7734,1,11365,12525,20761,1078,11239,1991,47,12846,1.0,20:46,
23381,23381,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400125,2014-11-14T00:00:00,CLE @ BOS,W,27.95,7,10,0.7,0,0,0.0,2,2,1.0,2,0,2,3,0,0,1,0,3,2,16,2,25.9,0,0,23.0,1,1,1,1,9273,2658,7427,2556,10379,16253,10379,6298,8037,1,3363,22073,15764,5297,16893,12208,2529,1,17426,7845,4559,9924,7711,1991,47,8454,1.0,27:57,
23889,23889,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400098,2014-11-10T00:00:00,CLE vs. NOP,W,21.883333333333333,4,7,0.571,0,0,0.0,4,4,1.0,1,4,5,2,1,0,2,0,1,2,12,3,26.0,0,0,23.0,1,1,1,1,14417,8410,12273,5786,10379,16253,10379,2586,3959,1,6720,6292,7119,7977,9230,12208,935,1,4899,7845,7749,8956,7640,1991,47,8454,2.0,21:53,
24295,24295,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400081,2014-11-07T00:00:00,CLE @ DEN,W,27.7,6,7,0.857,0,0,0.0,3,5,0.6,1,6,7,2,1,1,1,0,2,3,15,16,31.4,0,0,28.0,1,1,1,1,9488,4105,12273,1169,10379,16253,10379,4283,3038,10104,6720,2808,3971,7977,9230,4610,2529,1,11365,4644,5271,1700,4931,1991,47,5572,1.0,27:42,
24735,24735,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400066,2014-11-05T00:00:00,CLE @ UTA,L,31.868333333333332,4,10,0.4,0,0,0.0,0,0,0.0,3,6,9,0,3,2,1,1,4,0,8,-9,24.8,0,0,23.0,1,13015,13015,13015,5989,8410,7427,13715,10379,16253,10379,13970,14913,13970,1704,2808,2119,18216,1917,1564,2529,17266,22083,18793,12396,20845,8382,1991,47,8454,1.0,31:52,
24852,24852,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400055,2014-11-04T00:00:00,CLE @ POR,L,27.466666666666665,4,7,0.571,0,1,0.0,1,2,0.5,2,3,5,2,4,0,1,0,3,4,9,-12,17.0,0,0,18.0,1,13015,13015,13015,9673,8410,12273,5786,10379,12480,10379,10581,8037,10424,3363,9262,7119,7977,785,12208,2529,1,17426,2700,11278,22672,13765,1991,47,12083,1.0,27:28,
25495,25495,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400022,2014-10-31T00:00:00,CLE @ CHI,W,28.383333333333333,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,1,2,1,10,2,17.7,0,0,17.0,1,1,1,1,8891,8410,10488,7623,10379,16253,10379,6298,8037,1,1704,9262,5353,12082,9230,12208,7734,17266,11365,12525,9952,9924,13251,1991,47,12846,1.0,28:23,
25642,25642,2014-15,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21400018,2014-10-30T00:00:00,CLE vs. NYK,L,27.283333333333335,4,5,0.8,0,0,0.0,2,2,1.0,3,1,4,1,2,1,1,0,0,5,10,-8,20.3,0,0,19.0,1,13015,13015,13015,9823,8410,16100,1393,10379,16253,10379,6298,8037,1,1704,17435,9482,12082,4426,4610,2529,1,1,1494,9952,20100,11366,1991,47,11292,1.0,27:17,
