,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19995,19995,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400283,2014-12-05T00:00:00,HOU @ MIN,W,26.45,5,6,0.833,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,0,4,0,10,-13,19.3,0,0,17.0,1,1,1,1,10520,5960,14220,1242,10379,12480,10379,13970,14913,13970,1704,17435,9482,12082,16893,12208,2529,1,22083,18793,9952,23123,12109,1991,47,12846,1.0,26:27,
20313,20313,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400268,2014-12-03T00:00:00,HOU vs. MEM,W,24.816666666666663,6,14,0.429,0,2,0.0,0,0,0.0,2,2,4,3,0,1,0,0,2,0,12,-9,24.3,0,0,21.0,1,1,1,1,11859,4105,3239,12519,10379,9212,10379,13970,14913,13970,3363,12952,9482,5297,16893,4610,7734,1,11365,18793,7749,20845,8697,1991,47,9811,1.0,24:49,
20874,20874,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400240,2014-11-29T00:00:00,HOU @ MIL,W,28.566666666666663,5,6,0.833,2,2,1.0,0,0,0.0,1,2,3,4,1,1,0,0,4,1,12,5,23.6,0,0,23.0,1,1,1,1,8727,5960,14220,1242,2322,9212,1,13970,14913,13970,6720,12952,12382,3545,9230,4610,7734,1,22083,12525,7749,7176,9135,1991,47,8454,1.0,28:34,
21068,21068,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400228,2014-11-28T00:00:00,HOU vs. LAC,L,23.183333333333337,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,3,0,0,0,3,1,2,-11,7.4,0,0,8.0,1,13015,13015,13015,13351,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,12952,15764,3545,1917,12208,7734,1,17426,12525,20761,22104,20779,1991,47,19859,1.0,23:11,
21256,21256,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400217,2014-11-26T00:00:00,HOU vs. SAC,W,28.583333333333332,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,5,0,0,0,0,4,3,5,10,17.3,0,0,14.0,1,1,1,1,8714,14812,16100,13715,10379,9212,10379,10581,8037,10424,6720,9262,9482,2399,16893,12208,7734,1,22083,4644,16673,4003,13549,1991,47,15220,1.0,28:35,
21621,21621,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400202,2014-11-24T00:00:00,HOU vs. NYK,W,25.066666666666663,2,6,0.333,0,3,0.0,0,2,0.0,2,3,5,3,5,1,2,1,1,1,4,-6,18.5,0,0,18.0,1,1,1,1,11676,14812,14220,16295,10379,6432,10379,13970,8037,13970,3363,9262,7119,5297,290,4610,935,17266,4899,12525,17866,18337,12700,1991,47,12083,1.0,25:04,
21911,21911,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400188,2014-11-22T00:00:00,HOU vs. DAL,W,37.90833333333333,2,11,0.182,2,6,0.333,2,2,1.0,2,5,7,2,0,2,0,1,4,2,8,-4,25.4,0,0,23.0,1,1,1,1,1569,14812,6166,21545,2322,1646,6577,6298,8037,1,3363,4276,3971,7977,16893,1564,7734,17266,22083,7845,12396,16415,7999,1991,47,8454,1.0,37:55,
22454,22454,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400169,2014-11-19T00:00:00,HOU vs. LAL,L,33.666666666666664,6,10,0.6,4,7,0.571,3,3,1.0,0,6,6,2,2,1,0,0,3,3,19,-4,30.2,0,0,33.0,1,13015,13015,13015,4547,4105,7427,4677,354,994,2911,4283,6723,1,13265,2808,5353,7977,4426,4610,7734,1,17426,4644,2834,16415,5481,1991,47,3390,1.0,33:40,
22816,22816,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400151,2014-11-17T00:00:00,HOU @ MEM,L,23.65,4,7,0.571,0,2,0.0,0,0,0.0,1,3,4,5,4,0,2,0,0,1,8,-18,22.3,0,0,21.0,1,13015,13015,13015,12928,8410,12273,5786,10379,9212,10379,13970,14913,13970,6720,9262,9482,2399,785,12208,935,1,1,12525,12396,24795,9972,1991,47,9811,1.0,23:39,
22937,22937,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400144,2014-11-16T00:00:00,HOU @ OKC,W,15.018333333333333,0,6,0.0,0,3,0.0,0,0,0.0,2,2,4,0,1,0,2,2,0,1,0,-1,9.8,0,0,8.0,1,1,1,1,19788,22360,14220,22360,10379,6432,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,935,23625,1,12525,23098,13151,19148,1991,47,19859,1.0,15:01,
23319,23319,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400127,2014-11-14T00:00:00,HOU vs. PHI,W,16.883333333333333,0,4,0.0,0,4,0.0,0,0,0.0,2,2,4,2,2,2,0,0,2,0,0,-10,11.8,0,0,10.0,1,1,1,1,18511,22360,18064,22360,10379,4295,10379,13970,14913,13970,3363,12952,9482,7977,4426,1564,7734,1,11365,18793,23098,21519,17660,1991,47,18300,1.0,16:53,
23645,23645,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400117,2014-11-12T00:00:00,HOU @ MIN,W,24.016666666666666,4,8,0.5,4,4,1.0,2,3,0.667,0,0,0,4,1,0,0,1,5,3,14,9,19.0,0,0,22.0,1,1,1,1,12582,8410,10488,7623,354,4295,1,6298,6723,9126,13265,22073,23047,3545,9230,12208,7734,17266,24662,4644,5962,4545,12324,1991,47,9100,1.0,24:01,
24116,24116,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400087,2014-11-08T00:00:00,HOU vs. GSW,L,29.461666666666662,1,9,0.111,0,5,0.0,0,0,0.0,7,3,10,1,5,3,0,3,4,1,2,-12,19.5,0,0,19.0,1,13015,13015,13015,8007,18616,8884,22240,10379,2710,10379,13970,14913,13970,104,9262,1474,12082,290,483,7734,25433,22083,12525,20761,22672,11963,1991,47,11292,1.0,29:28,
24510,24510,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400069,2014-11-06T00:00:00,HOU vs. SAS,W,26.3,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,3,2,0,0,0,2,0,0,0,7.3,0,0,7.0,1,1,1,1,10646,22360,21760,22360,10379,12480,10379,13970,14913,13970,3363,12952,9482,5297,4426,12208,7734,1,11365,18793,23098,11998,20904,1991,47,20610,1.0,26:18,
24809,24809,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400050,2014-11-04T00:00:00,HOU @ MIA,W,36.766666666666666,3,10,0.3,2,8,0.25,0,0,0.0,1,6,7,5,0,0,2,0,2,2,8,15,29.9,0,0,26.0,1,1,1,1,2233,11403,7427,18499,2322,545,8529,13970,14913,13970,6720,2808,3971,2399,16893,12208,935,1,11365,7845,12396,1990,5613,1991,47,6625,1.0,36:46,
24977,24977,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400043,2014-11-03T00:00:00,HOU @ PHI,W,19.566666666666663,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,1,1,0,0,1,0,3,-9,10.1,0,0,10.0,1,1,1,1,16378,18616,18064,19586,5088,4295,8529,13970,14913,13970,6720,12952,12382,12082,9230,4610,7734,1,4899,18793,19629,20845,18945,1991,47,18300,1.0,19:34,
25379,25379,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400034,2014-11-01T00:00:00,HOU vs. BOS,W,23.18,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,4,6,2,0,1,1,0,3,10,11.4,0,0,14.0,1,1,1,1,13363,18616,18064,19586,5088,6432,6577,13970,14913,13970,6720,17435,15764,3545,118,1564,7734,17266,4899,18793,19629,4003,17940,1991,47,15220,1.0,23:11,
25717,25717,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400012,2014-10-29T00:00:00,HOU @ UTA,W,22.233333333333334,4,7,0.571,4,6,0.667,0,0,0.0,0,2,2,4,0,1,1,0,0,0,12,4,26.4,0,0,26.0,1,1,1,1,14131,8410,12273,5786,354,1646,1756,13970,14913,13970,13265,12952,15764,3545,16893,4610,2529,1,1,18793,7749,8030,7417,1991,47,6625,1.0,22:14,
25930,25930,2014-15,203123,Kostas Papanikolaou,Kostas,1610612745,HOU,Houston Rockets,21400003,2014-10-28T00:00:00,HOU @ LAL,W,19.866666666666667,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,4,2,2,0,0,5,0,4,11,21.2,0,0,18.0,1,1,1,1,16106,14812,14220,16295,10379,9212,10379,13970,14913,13970,6720,4276,5353,3545,4426,1564,7734,1,24662,18793,17866,3487,10759,1991,47,12083,1.0,19:52,
