,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21858,21858,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,5.558333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,1,2,2,6.8,0,0,6.0,1,1,1,1,24092,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,17426,12525,20761,9924,21221,1991,47,21332,1.0,5:34,
22234,22234,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,18.583333333333332,6,6,1.0,0,0,0.0,2,3,0.667,2,6,8,0,2,1,2,0,2,2,14,22,30.6,0,0,28.0,1,1,1,1,17149,4105,14220,1,10379,16253,10379,6298,6723,9126,3363,2808,2923,18216,4426,4610,935,1,11365,7845,5962,679,5297,1991,47,5572,1.0,18:35,
22533,22533,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400168,2014-11-19T00:00:00,DEN vs. OKC,W,12.083333333333334,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,2,6,-2,10.8,0,0,10.0,1,1,1,1,21461,14812,16100,13715,10379,16253,10379,6298,8037,1,6720,9262,9482,18216,16893,12208,7734,1,11365,7845,14980,14227,18416,1991,47,18300,1.0,12:05,
22867,22867,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400147,2014-11-17T00:00:00,DEN @ CLE,W,8.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,1,0,2,-6,6.2,0,0,5.0,1,1,1,1,23066,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,4610,7734,17266,4899,18793,20761,18337,21594,1991,47,22043,1.0,8:10,
22924,22924,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400142,2014-11-16T00:00:00,DEN @ NYK,L,5.816666666666666,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,0,2,2,-8,2.0,0,0,2.0,1,13015,13015,13015,23964,22360,24774,22360,10379,16253,10379,6298,3959,10424,13265,22073,23047,18216,16893,12208,7734,1,1,7845,20761,20100,24138,1991,47,23899,1.0,5:49,
23210,23210,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400122,2014-11-14T00:00:00,DEN @ IND,W,15.266666666666667,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,2,3,7,1,11.8,0,0,11.0,1,1,1,1,19630,14812,19965,2768,10379,16253,10379,4283,3959,7767,3363,12952,9482,18216,16893,12208,7734,1,11365,4644,13842,10900,17660,1991,47,17518,1.0,15:16,
23555,23555,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,13015,13015,13015,24657,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,20100,25046,1991,47,25104,1.0,4:01,
24062,24062,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400096,2014-11-09T00:00:00,DEN @ POR,L,14.566666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,4,0,0,1,2,1,5,2,4.6,0,0,8.0,1,13015,13015,13015,20076,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,12952,12382,18216,785,12208,7734,17266,11365,12525,16673,9924,22617,1991,47,19859,1.0,14:34,
24268,24268,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400081,2014-11-07T00:00:00,DEN vs. CLE,L,9.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,3,1,1,0,0,-14,10.6,0,0,9.0,1,13015,13015,13015,22488,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,4426,12208,358,17266,4899,18793,23098,23544,18554,1991,47,19118,1.0,9:49,
24767,24767,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400067,2014-11-05T00:00:00,DEN @ SAC,L,13.103333333333332,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,4,4,9,-19,10.4,0,0,11.0,1,13015,13015,13015,20951,11403,16100,4677,10379,16253,10379,4283,3959,7767,6720,17435,15764,18216,9230,12208,7734,1,22083,2700,11278,24991,18706,1991,47,17518,1.0,13:06,
24951,24951,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400047,2014-11-03T00:00:00,DEN vs. SAC,L,13.926666666666666,6,9,0.667,0,0,0.0,4,4,1.0,2,2,4,0,1,0,4,1,4,3,16,7,31.8,0,0,28.0,1,13015,13015,13015,20473,4105,8884,2768,10379,16253,10379,2586,3959,1,3363,12952,9482,18216,9230,12208,143,17266,22083,4644,4559,5754,4769,1991,47,5572,1.0,13:56,
25168,25168,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400036,2014-11-01T00:00:00,DEN @ OKC,L,20.166666666666668,4,6,0.667,0,0,0.0,0,0,0.0,4,0,4,0,1,0,4,0,2,0,8,0,23.8,0,0,20.0,1,13015,13015,13015,15872,8410,14220,2768,10379,16253,10379,13970,14913,13970,871,22073,9482,18216,9230,12208,143,1,11365,18793,12396,11998,9014,1991,47,10538,1.0,20:10,
25909,25909,2014-15,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21400011,2014-10-29T00:00:00,DEN vs. DET,W,9.05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,1,2,0,6.4,0,0,6.0,1,1,1,1,22764,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,2529,1,4899,12525,20761,11998,21483,1991,47,21332,1.0,9:03,
