,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3991,3991,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21401047,2015-03-22T00:00:00,PHI @ LAL,L,28.833333333333332,3,14,0.214,0,1,0.0,3,3,1.0,2,0,2,9,4,0,0,0,2,5,9,-15,20.9,0,0,20.0,1,13015,13015,13015,8509,11403,3239,20916,10379,12480,10379,4283,6723,1,3363,22073,15764,484,785,12208,7734,1,11365,1494,11278,23932,10954,1991,47,10538,1.0,28:50,
4392,4392,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21401021,2015-03-20T00:00:00,PHI vs. NYK,W,28.218333333333337,7,16,0.438,1,3,0.333,0,0,0.0,0,4,4,9,4,2,0,0,0,0,15,1,35.3,0,0,33.0,1,1,1,1,9055,2658,1943,12392,5088,6432,6577,13970,14913,13970,13265,6292,9482,484,785,1564,7734,1,1,18793,5271,10900,3481,1991,47,3390,1.0,28:13,
4562,4562,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21401006,2015-03-18T00:00:00,PHI vs. DET,W,25.97,6,12,0.5,0,1,0.0,3,4,0.75,0,1,1,8,3,3,1,1,2,4,15,10,37.2,0,0,32.0,1,1,1,1,10910,4105,5059,7623,10379,12480,10379,4283,3959,7767,13265,17435,19466,725,1917,483,2529,17266,11365,2700,5271,4003,2852,1991,47,3777,1.0,25:58,
4868,4868,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400992,2015-03-16T00:00:00,PHI @ BOS,L,26.566666666666663,7,13,0.538,1,2,0.5,1,2,0.5,1,1,2,4,4,1,1,1,1,1,16,-8,26.4,0,0,27.0,1,13015,13015,13015,10437,2658,4047,7111,5088,9212,3078,10581,8037,10424,6720,17435,15764,3545,785,4610,2529,17266,4899,12525,4559,20100,7417,1991,47,6101,1.0,26:34,
5253,5253,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400978,2015-03-14T00:00:00,PHI vs. BKN,L,23.4,3,10,0.3,1,3,0.333,2,2,1.0,0,2,2,5,2,2,0,1,0,2,9,16,22.9,0,0,21.0,1,13015,13015,13015,13171,11403,7427,18499,5088,6432,6577,6298,8037,1,13265,12952,15764,2399,4426,1564,7734,17266,1,7845,11278,1700,9582,1991,47,9811,1.0,23:24,
5527,5527,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400968,2015-03-13T00:00:00,PHI vs. SAC,W,24.635,3,11,0.273,0,2,0.0,4,6,0.667,0,5,5,9,3,1,0,1,2,4,10,11,29.5,0,0,26.0,1,1,1,1,12033,11403,6166,19348,10379,9212,10379,2586,1851,9126,13265,4276,7119,484,1917,4610,7734,17266,11365,2700,9952,3487,5817,1991,47,6625,1.0,24:38,
5754,5754,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400953,2015-03-11T00:00:00,PHI vs. CHI,L,37.263333333333335,9,21,0.429,3,7,0.429,2,2,1.0,1,1,2,6,1,0,0,0,1,1,23,-3,33.4,0,0,34.0,1,13015,13015,13015,1941,1003,411,12519,951,994,5650,6298,8037,1,6720,17435,15764,1636,9230,12208,7734,1,4899,12525,1347,15398,4108,1991,47,3049,1.0,37:16,
6447,6447,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400927,2015-03-07T00:00:00,PHI vs. ATL,W,21.621666666666663,4,13,0.308,1,3,0.333,0,1,0.0,0,2,2,6,1,1,0,1,1,2,9,7,22.4,0,0,20.0,1,1,1,1,14612,8410,4047,18361,5088,6432,6577,13970,13594,13970,13265,12952,15764,1636,9230,4610,7734,17266,4899,7845,11278,5754,9895,1991,47,10538,1.0,21:37,
6631,6631,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400914,2015-03-06T00:00:00,PHI vs. UTA,L,22.716666666666665,6,13,0.462,0,1,0.0,2,2,1.0,0,1,1,7,1,1,1,0,0,2,14,3,30.7,0,0,26.0,1,13015,13015,13015,13733,4105,4047,11327,10379,12480,10379,6298,8037,1,13265,17435,19466,1067,9230,4610,2529,1,1,7845,5962,8956,5253,1991,47,6625,1.0,22:43,
6845,6845,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400904,2015-03-04T00:00:00,PHI @ OKC,L,14.633333333333333,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,0,1,1,2,-25,6.7,0,0,6.0,1,13015,13015,13015,20047,18616,16100,20946,10379,12480,10379,13970,8037,13970,13265,17435,19466,12082,9230,12208,2529,1,4899,12525,20761,25691,21269,1991,47,21332,1.0,14:38,
7200,7200,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400885,2015-03-02T00:00:00,PHI vs. TOR,L,27.483333333333334,8,13,0.615,1,2,0.5,2,3,0.667,0,5,5,9,2,0,0,0,1,2,19,-1,36.5,0,0,34.0,1,13015,13015,13015,9655,1682,4047,4535,5088,9212,3078,6298,6723,9126,13265,4276,7119,484,4426,12208,7734,1,4899,7845,2834,13151,3071,1991,47,3049,1.0,27:29,
7326,7326,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400881,2015-03-01T00:00:00,PHI @ IND,L,24.583333333333332,5,13,0.385,1,1,1.0,0,0,0.0,1,3,4,5,2,0,0,2,1,0,11,-7,21.3,0,0,21.0,1,13015,13015,13015,12069,5960,4047,14947,5088,12480,1,13970,14913,13970,6720,9262,9482,2399,4426,12208,7734,23625,4899,18793,8893,19249,10698,1991,47,9811,1.0,24:35,
7652,7652,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400857,2015-02-27T00:00:00,PHI vs. WAS,W,26.45,2,10,0.2,0,0,0.0,2,6,0.333,0,4,4,6,2,0,0,2,0,3,6,10,17.8,0,0,16.0,1,1,1,1,10520,14812,7427,20946,10379,16253,10379,6298,1851,13476,13265,6292,9482,1636,4426,12208,7734,23625,1,4644,14980,4003,13180,1991,47,13592,1.0,26:27,
8053,8053,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400847,2015-02-25T00:00:00,PHI @ MIL,L,15.383333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,3,5,1,0,1,2,2,6,-9,8.5,0,0,11.0,1,13015,13015,13015,19543,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,290,4610,7734,17266,11365,7845,14980,20845,20028,1991,47,17518,1.0,15:23,
8391,8391,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400830,2015-02-23T00:00:00,PHI @ MIA,L,23.566666666666663,3,7,0.429,0,1,0.0,1,4,0.25,1,2,3,7,4,3,0,0,3,3,7,-11,26.1,0,0,23.0,1,13015,13015,13015,13008,11403,12273,12519,10379,12480,10379,10581,3959,13745,6720,12952,12382,1067,785,483,7734,1,17426,4644,13842,22104,7585,1991,47,8454,1.0,23:34,
9206,9206,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400795,2015-02-11T00:00:00,OKC vs. MEM,W,3.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-1,-0.8,0,0,1.0,1,1,1,1,24844,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,1,18793,23098,13151,25838,1991,47,24544,1.0,3:27,
9701,9701,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400765,2015-02-08T00:00:00,OKC vs. LAC,W,6.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,-7,6.0,0,0,4.0,1,1,1,1,23878,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,4610,7734,1,1,18793,23098,19249,21748,1991,47,22709,1.0,6:00,
10395,10395,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400738,2015-02-04T00:00:00,OKC @ NOP,W,2.6466666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25111,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,11998,25046,1991,47,25104,1.0,2:39,
11432,11432,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400688,2015-01-28T00:00:00,OKC @ NYK,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13015,13015,13015,25504,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,1:35,
11721,11721,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400672,2015-01-26T00:00:00,OKC vs. MIN,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,25593,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,15398,25046,1991,47,25104,1.0,1:17,
12242,12242,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400642,2015-01-23T00:00:00,OKC @ ATL,L,0.795,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13015,13015,13015,25749,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,25046,1991,47,25104,1.0,0:48,
13056,13056,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400609,2015-01-18T00:00:00,OKC @ ORL,W,6.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,0,4.2,0,0,3.0,1,1,1,1,23797,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,1,12525,23098,11998,22831,1991,47,23313,1.0,6:11,
13358,13358,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400593,2015-01-16T00:00:00,OKC vs. GSW,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25610,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,16415,24535,1991,47,24544,1.0,1:15,
13560,13560,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400584,2015-01-15T00:00:00,OKC @ HOU,L,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,6,4.2,0,0,3.0,1,13015,13015,13015,24993,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,1,18793,23098,6399,22831,1991,47,23313,1.0,2:58,
14732,14732,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400532,2015-01-07T00:00:00,OKC @ SAC,L,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1,0,-2,3.2,0,0,3.0,1,13015,13015,13015,24736,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,1,12525,23098,14227,23382,1991,47,23313,1.0,3:45,
15059,15059,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400518,2015-01-05T00:00:00,OKC @ GSW,L,10.833333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-11,3.5,0,0,3.0,1,13015,13015,13015,22086,22360,18064,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,4610,7734,1,4899,18793,23098,22104,23248,1991,47,23313,1.0,10:50,
15580,15580,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400489,2015-01-02T00:00:00,OKC vs. WAS,W,0.0983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25932,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,11998,24535,1991,47,24544,1.0,0:06,
15767,15767,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400480,2014-12-31T00:00:00,OKC vs. PHX,W,10.84,3,5,0.6,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,0,1,8,7,11.9,0,0,11.0,1,1,1,1,22084,11403,16100,4677,10379,12480,10379,6298,8037,1,3363,22073,15764,12082,16893,12208,7734,1,1,12525,12396,5754,17581,1991,47,17518,1.0,10:50,
16285,16285,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400455,2014-12-28T00:00:00,OKC @ DAL,L,11.63,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,3,2,6,3,11.6,0,0,11.0,1,13015,13015,13015,21746,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,9230,12208,7734,1,17426,7845,14980,8956,17789,1991,47,17518,1.0,11:38,
16672,16672,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400438,2014-12-26T00:00:00,OKC vs. CHA,W,7.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-4,3.5,0,0,3.0,1,1,1,1,23142,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,20761,16415,23248,1991,47,23313,1.0,7:56,
16866,16866,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400428,2014-12-25T00:00:00,OKC @ SAS,W,13.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,1,1,0,-19,7.7,0,0,6.0,1,1,1,1,20824,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,2399,9230,12208,7734,1,4899,12525,23098,24991,20542,1991,47,21332,1.0,13:20,
17046,17046,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400424,2014-12-23T00:00:00,OKC vs. POR,L,14.4,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,3,0,2,5,10.7,0,0,8.0,1,13015,13015,13015,20184,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,17435,19466,2399,16893,12208,7734,1,17426,18793,20761,7176,18481,1991,47,19859,1.0,14:24,
18180,18180,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400368,2014-12-16T00:00:00,OKC @ SAC,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25623,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,1:13,
18508,18508,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400352,2014-12-14T00:00:00,OKC vs. PHX,W,8.083333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,0,2,1,10.1,0,0,8.0,1,1,1,1,23101,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,12952,12382,5297,16893,12208,7734,17266,1,18793,20761,10900,18945,1991,47,19859,1.0,8:05,
18871,18871,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400335,2014-12-12T00:00:00,OKC @ MIN,W,2.2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,1,7.0,0,0,6.0,1,1,1,1,25270,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,17866,10900,21079,1991,47,21332,1.0,2:12,
19329,19329,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400312,2014-12-09T00:00:00,OKC vs. MIL,W,3.6,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,2,-6,3.2,0,0,3.0,1,1,1,1,24785,18616,23332,1,10379,16253,10379,13970,8037,13970,13265,17435,19466,18216,16893,12208,7734,1,1,12525,20761,18337,23382,1991,47,23313,1.0,3:36,
19931,19931,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400277,2014-12-05T00:00:00,OKC @ PHI,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,25518,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,15398,24535,1991,47,24544,1.0,1:31,
20490,20490,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400258,2014-12-02T00:00:00,OKC @ NOP,L,0.275,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25880,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:17,
21101,21101,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400229,2014-11-28T00:00:00,OKC vs. NYK,W,5.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24026,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,20100,25046,1991,47,25104,1.0,5:41,
21321,21321,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400219,2014-11-26T00:00:00,OKC vs. UTA,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,25485,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,11998,23942,1991,47,23899,1.0,1:37,
22639,22639,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400157,2014-11-18T00:00:00,OKC @ UTA,L,4.15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,0,0,1,1,0,3.2,0,0,4.0,1,13015,13015,13015,24622,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,17435,19466,7977,4426,12208,7734,1,1,12525,22823,11998,23382,1991,47,22709,1.0,4:09,
22930,22930,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400144,2014-11-16T00:00:00,OKC vs. HOU,L,5.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-3,2.4,0,0,2.0,1,13015,13015,13015,23914,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,17266,1,18793,23098,15398,23942,1991,47,23899,1.0,5:56,
23773,23773,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400105,2014-11-11T00:00:00,OKC @ MIL,L,9.316666666666666,1,6,0.167,1,3,0.333,0,0,0.0,2,2,4,0,1,1,0,0,1,0,3,-3,9.8,0,0,10.0,1,13015,13015,13015,22683,18616,14220,21610,5088,6432,6577,13970,14913,13970,3363,12952,9482,18216,9230,4610,7734,1,4899,18793,19629,15398,19148,1991,47,18300,1.0,9:19,
23965,23965,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400092,2014-11-09T00:00:00,OKC vs. SAC,W,7.888333333333334,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,0,2,7,4,8.5,0,0,8.0,1,1,1,1,23165,14812,21760,1,10379,16253,10379,4283,6723,1,13265,22073,23047,12082,16893,12208,7734,1,1,7845,13842,8030,20028,1991,47,19859,1.0,7:53,
