,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9961,9961,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400754,2015-02-06T00:00:00,MIN vs. MEM,W,21.816666666666663,6,13,0.462,0,0,0.0,1,2,0.5,1,2,3,0,2,1,1,2,4,3,13,6,20.6,0,0,20.0,1,1,1,1,14453,4105,4047,11327,10379,16253,10379,10581,8037,10424,6720,12952,12382,18216,4426,4610,2529,23625,22083,4644,6860,6399,11157,1991,47,10538,1.0,21:49,
10442,10442,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400737,2015-02-04T00:00:00,MIN vs. MIA,W,20.7,5,7,0.714,0,0,0.0,3,4,0.75,0,4,4,0,1,0,0,1,0,3,13,-3,16.8,0,0,17.0,1,1,1,1,15413,5960,12273,2317,10379,16253,10379,4283,3959,7767,13265,6292,9482,18216,9230,12208,7734,17266,1,4644,6860,15398,13918,1991,47,12846,1.0,20:42,
10767,10767,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400724,2015-02-02T00:00:00,MIN @ DAL,L,26.866666666666667,4,11,0.364,0,0,0.0,0,0,0.0,3,7,10,0,3,1,0,1,4,0,8,5,20.0,0,0,20.0,1,13015,13015,13015,10182,8410,6166,15777,10379,16253,10379,13970,14913,13970,1704,1821,1474,18216,1917,4610,7734,17266,22083,18793,12396,7176,11588,1991,47,10538,1.0,26:52,
11056,11056,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400711,2015-01-31T00:00:00,MIN vs. CLE,L,27.533333333333335,4,11,0.364,0,0,0.0,6,6,1.0,3,9,12,3,2,0,0,1,1,4,14,-12,30.9,1,0,29.0,1,13015,13015,13015,9614,8410,6166,15777,10379,16253,10379,1027,1851,1,1704,696,757,5297,4426,12208,7734,17266,4899,2700,5962,22672,5156,1,47,5084,1.0,27:32,
11206,11206,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400696,2015-01-30T00:00:00,MIN @ PHI,L,31.216666666666665,6,9,0.667,0,0,0.0,6,7,0.857,3,4,7,2,1,1,1,1,1,5,18,-9,34.4,0,0,31.0,1,13015,13015,13015,6529,4105,8884,2768,10379,16253,10379,1027,1396,6641,1704,6292,3971,7977,9230,4610,2529,17266,4899,1494,3339,20845,3774,1991,47,4160,1.0,31:13,
11530,11530,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400686,2015-01-28T00:00:00,MIN vs. BOS,W,26.716666666666665,5,8,0.625,0,0,0.0,4,5,0.8,0,2,2,2,1,1,0,1,2,5,14,18,21.4,0,0,20.0,1,1,1,1,10309,5960,10488,4161,10379,16253,10379,2586,3038,7273,13265,12952,15764,7977,9230,4610,7734,17266,11365,1494,5962,1291,10612,1991,47,10538,1.0,26:43,
11707,11707,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400672,2015-01-26T00:00:00,MIN @ OKC,L,29.866666666666667,3,12,0.25,0,0,0.0,2,4,0.5,2,5,7,2,1,0,0,3,1,3,8,2,18.4,0,0,17.0,1,13015,13015,13015,7630,11403,5059,19586,10379,16253,10379,6298,3959,10424,3363,4276,3971,7977,9230,12208,7734,25433,4899,4644,12396,9924,12761,1991,47,12846,1.0,29:52,
11912,11912,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400661,2015-01-25T00:00:00,MIN @ ATL,L,36.13666666666666,4,10,0.4,0,0,0.0,7,8,0.875,1,2,3,1,0,0,0,3,2,4,15,-8,20.1,0,0,19.0,1,13015,13015,13015,2687,8410,7427,13715,10379,16253,10379,668,880,6487,6720,12952,12382,12082,16893,12208,7734,25433,11365,2700,5271,20100,11503,1991,47,11292,1.0,36:08,
12296,12296,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400647,2015-01-23T00:00:00,MIN vs. NOP,L,21.356666666666666,5,11,0.455,0,0,0.0,3,4,0.75,3,6,9,0,2,0,2,0,3,4,13,-7,27.8,0,0,26.0,1,13015,13015,13015,14877,5960,6166,11560,10379,16253,10379,4283,3959,7767,1704,2808,2119,18216,4426,12208,935,1,17426,2700,6860,19249,6674,1991,47,6625,1.0,21:21,
12574,12574,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400631,2015-01-21T00:00:00,MIN vs. DAL,L,22.883333333333333,5,11,0.455,0,0,0.0,4,4,1.0,0,4,4,0,1,0,0,1,0,2,14,-11,17.8,0,0,18.0,1,13015,13015,13015,13587,5960,6166,11560,10379,16253,10379,2586,3959,1,13265,6292,9482,18216,9230,12208,7734,17266,1,7845,5962,22104,13180,1991,47,12083,1.0,22:53,
23060,23060,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400137,2014-11-15T00:00:00,MIN @ DAL,L,11.95,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,1,2,2,-7,9.5,0,0,8.0,1,13015,13015,13015,21615,22360,21760,22360,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,16893,12208,7734,1,4899,7845,20761,19249,19341,1991,47,19859,1.0,11:57,
23279,23279,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400128,2014-11-14T00:00:00,MIN @ NOP,L,19.293333333333333,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,1,3,4,-24,7.8,0,0,8.0,1,13015,13015,13015,16583,14812,12273,18776,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,17266,4899,4644,17866,25630,20497,1991,47,19859,1.0,19:18,
23493,23493,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400117,2014-11-12T00:00:00,MIN vs. HOU,L,28.1,4,10,0.4,0,0,0.0,3,3,1.0,4,9,13,0,1,2,1,2,0,3,11,-9,34.6,1,0,30.0,1,13015,13015,13015,9155,8410,7427,13715,10379,16253,10379,4283,6723,1,871,696,532,18216,9230,1564,2529,23625,1,4644,8893,20845,3701,1,47,4597,1.0,28:06,
24164,24164,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400085,2014-11-08T00:00:00,MIN @ MIA,L,29.666666666666668,6,10,0.6,0,0,0.0,7,7,1.0,4,7,11,0,1,1,0,1,2,7,19,-6,34.2,1,0,32.0,1,13015,13015,13015,7828,4105,7427,4677,10379,16253,10379,668,1396,1,871,1821,1043,18216,9230,4610,7734,17266,11365,431,2834,18337,3843,1,47,3777,1.0,29:40,
24263,24263,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400072,2014-11-07T00:00:00,MIN @ ORL,L,27.496666666666663,6,13,0.462,0,0,0.0,4,5,0.8,2,5,7,0,2,1,0,2,4,4,16,-18,25.4,0,0,25.0,1,13015,13015,13015,9650,4105,4047,11327,10379,16253,10379,2586,3038,7273,3363,4276,3971,18216,4426,4610,7734,23625,22083,2700,4559,24795,7999,1991,47,7215,1.0,27:30,
24528,24528,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400060,2014-11-05T00:00:00,MIN @ BKN,W,32.05,5,12,0.417,0,0,0.0,6,7,0.857,3,8,11,3,1,1,0,2,3,6,16,34,35.7,1,0,32.0,1,1,1,1,5832,5960,5059,13343,10379,16253,10379,1027,1396,6641,1704,1125,1043,5297,9230,4610,7734,23625,17426,805,4559,45,3350,1,47,3777,1.0,32:03,
25182,25182,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400035,2014-11-01T00:00:00,MIN vs. CHI,L,31.923333333333332,6,14,0.429,0,0,0.0,5,6,0.833,2,2,4,1,0,1,0,3,0,3,17,1,26.3,0,0,24.0,1,13015,13015,13015,5940,4105,3239,12519,10379,16253,10379,1695,1851,6836,3363,12952,9482,12082,16893,4610,7734,25433,1,4644,3934,10900,7487,1991,47,7806,1.0,31:55,
25572,25572,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400017,2014-10-30T00:00:00,MIN vs. DET,W,30.666666666666668,7,13,0.538,0,0,0.0,3,3,1.0,5,5,10,0,3,0,0,3,4,4,17,11,26.0,1,0,27.0,1,1,1,1,6957,2658,4047,7111,10379,16253,10379,4283,6723,1,430,4276,1474,18216,1917,12208,7734,25433,22083,2700,3934,3487,7640,1,47,6101,1.0,30:40,
25673,25673,2014-15,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21400009,2014-10-29T00:00:00,MIN @ MEM,L,28.763333333333332,2,9,0.222,0,0,0.0,1,2,0.5,4,4,8,1,3,0,1,2,2,3,5,-17,16.1,0,0,16.0,1,13015,13015,13015,8584,14812,8884,20719,10379,16253,10379,10581,8037,10424,871,6292,2923,12082,1917,12208,2529,23625,11365,4644,16673,24587,14469,1991,47,13592,1.0,28:46,
