,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14645,14645,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400530,2015-01-07T00:00:00,DEN vs. ORL,W,26.333333333333332,1,6,0.167,1,1,1.0,10,10,1.0,1,2,3,7,1,0,0,0,2,8,13,-2,26.1,0,0,24.0,1,1,1,1,10613,18616,14220,21610,5088,12480,1,154,386,1,6720,12952,12382,1067,9230,12208,7734,1,11365,235,6860,14227,7585,1991,47,7806,1.0,26:20,
14968,14968,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400514,2015-01-05T00:00:00,DEN @ MIN,W,20.8,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,6,1,0,0,0,3,0,12,5,22.4,0,0,22.0,1,1,1,1,15319,5960,8884,6440,2322,2710,5865,13970,14913,13970,13265,12952,15764,1636,9230,12208,7734,1,17426,18793,7749,7176,9895,1991,47,9100,1.0,20:48,
15378,15378,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400500,2015-01-03T00:00:00,DEN vs. MEM,W,4.75,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,2,4,3.5,0,0,3.0,1,1,1,1,24399,18616,21760,7623,10379,12480,10379,13970,8037,13970,13265,22073,23047,12082,16893,12208,7734,1,1,12525,20761,8030,23248,1991,47,23313,1.0,4:45,
15734,15734,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400482,2015-01-01T00:00:00,DEN @ CHI,L,14.183333333333334,0,7,0.0,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,2,3,0,0,-3,6.9,0,0,5.0,1,13015,13015,13015,20313,22360,12273,22360,10379,12480,10379,13970,13594,13970,13265,12952,15764,5297,16893,12208,7734,23625,17426,18793,23098,15398,21132,1991,47,22043,1.0,14:11,
15959,15959,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400471,2014-12-30T00:00:00,DEN vs. LAL,L,22.096666666666668,6,13,0.462,1,7,0.143,0,0,0.0,0,1,1,6,1,2,2,0,4,0,13,2,34.2,0,0,29.0,1,13015,13015,13015,14259,4105,4047,11327,5088,994,10216,13970,14913,13970,13265,17435,19466,1636,9230,1564,935,1,22083,18793,6860,9924,3843,1991,47,5084,1.0,22:06,
16272,16272,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400457,2014-12-28T00:00:00,DEN vs. TOR,L,13.65,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,1,0,9,-11,13.5,0,0,13.0,1,13015,13015,13015,20645,8410,14220,2768,5088,6432,6577,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,4899,18793,11278,22104,16400,1991,47,16015,1.0,13:39,
16708,16708,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400440,2014-12-26T00:00:00,DEN vs. MIN,W,9.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-5,1.5,0,0,1.0,1,1,1,1,22453,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,12525,23098,17430,24379,1991,47,24544,1.0,9:55,
17031,17031,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400421,2014-12-23T00:00:00,DEN @ BKN,L,17.593333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-10,2.0,0,0,2.0,1,13015,13015,13015,17958,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,20761,21519,24138,1991,47,23899,1.0,17:36,
17271,17271,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400409,2014-12-22T00:00:00,DEN @ CHA,L,20.883333333333333,3,14,0.214,0,6,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,1,6,-19,10.4,0,0,10.0,1,13015,13015,13015,15236,11403,3239,20916,10379,1646,10379,13970,14913,13970,6720,17435,15764,7977,9230,12208,7734,1,22083,12525,14980,24991,18706,1991,47,18300,1.0,20:53,
17633,17633,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400398,2014-12-20T00:00:00,DEN vs. IND,W,10.595,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,2,4,-1,7.5,0,0,7.0,1,1,1,1,22187,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,4610,7734,1,1,7845,17866,13151,20721,1991,47,20610,1.0,10:36,
17781,17781,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400391,2014-12-19T00:00:00,DEN vs. LAC,W,15.726666666666668,6,11,0.545,4,9,0.444,4,7,0.571,1,4,5,3,1,1,0,0,1,1,20,12,32.5,0,0,34.0,1,1,1,1,19314,4105,6166,6863,354,277,5573,2586,1396,10339,6720,6292,7119,5297,9230,4610,7734,1,4899,12525,2365,3059,4480,1991,47,3049,1.0,15:44,
18030,18030,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400378,2014-12-17T00:00:00,DEN vs. HOU,L,6.25,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,0,0,4.2,0,0,3.0,1,13015,13015,13015,23766,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,7977,16893,12208,7734,1,11365,18793,23098,11998,22831,1991,47,23313,1.0,6:15,
18492,18492,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400354,2014-12-14T00:00:00,DEN vs. SAS,L,14.961666666666666,1,7,0.143,0,4,0.0,0,1,0.0,1,1,2,2,1,0,0,0,3,2,2,-3,6.4,0,0,6.0,1,13015,13015,13015,19838,18616,12273,21948,10379,4295,10379,13970,13594,13970,6720,17435,15764,7977,9230,12208,7734,1,17426,7845,20761,15398,21483,1991,47,21332,1.0,14:58,
19964,19964,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400278,2014-12-05T00:00:00,DEN @ WAS,L,11.133333333333333,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,0,2,6,-12,5.0,0,0,7.0,1,13015,13015,13015,21954,14812,16100,13715,5088,6432,6577,10581,8037,10424,13265,22073,23047,18216,9230,12208,7734,17266,1,7845,14980,22672,22378,1991,47,20610,1.0,11:08,
20485,20485,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400259,2014-12-02T00:00:00,DEN vs. POR,L,5.383333333333334,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,3.0,0,0,2.0,1,13015,13015,13015,24152,22360,16100,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,23098,11998,23584,1991,47,23899,1.0,5:23,
20668,20668,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400251,2014-12-01T00:00:00,DEN @ UTA,W,9.611666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,0,1,0,4,5,12.9,0,0,11.0,1,1,1,1,22576,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,1,4899,18793,17866,7176,16812,1991,47,17518,1.0,9:37,
21091,21091,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,14.666666666666666,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,6,3,6.2,0,0,7.0,1,1,1,1,20025,11403,10488,15170,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,18793,14980,8956,21594,1991,47,20610,1.0,14:40,
21399,21399,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400221,2014-11-26T00:00:00,DEN @ PHX,L,14.333333333333334,2,9,0.222,1,7,0.143,3,4,0.75,0,0,0,3,0,0,0,0,3,2,8,3,12.5,0,0,12.0,1,13015,13015,13015,20232,14812,8884,20719,5088,994,10216,4283,3959,7767,13265,22073,23047,5297,16893,12208,7734,1,17426,7845,12396,8956,17098,1991,47,16776,1.0,14:20,
21605,21605,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400209,2014-11-25T00:00:00,DEN vs. CHI,W,13.098333333333333,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,4,1,0,0,0,4,1,7,-1,14.4,0,0,14.0,1,1,1,1,20959,11403,12273,12519,5088,9212,3078,13970,14913,13970,6720,17435,15764,3545,9230,12208,7734,1,22083,12525,13842,13151,15759,1991,47,15220,1.0,13:06,
21854,21854,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,10.166666666666666,0,4,0.0,0,2,0.0,1,2,0.5,2,1,3,0,2,1,0,0,4,2,1,-9,5.6,0,0,6.0,1,1,1,1,22361,22360,18064,22360,10379,9212,10379,10581,8037,10424,3363,17435,12382,18216,4426,4610,7734,1,22083,7845,22823,20845,22013,1991,47,21332,1.0,10:10,
22129,22129,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,19.866666666666667,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,4,1,0,1,0,4,3,3,13,14.6,0,0,13.0,1,1,1,1,16106,18616,14220,21610,5088,4295,8529,13970,14913,13970,6720,12952,12382,3545,9230,12208,2529,1,22083,4644,19629,2672,15602,1991,47,16015,1.0,19:52,
22421,22421,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400168,2014-11-19T00:00:00,DEN vs. OKC,W,12.083333333333334,2,3,0.667,2,2,1.0,0,0,0.0,2,0,2,2,0,1,0,0,0,2,6,-2,14.4,0,0,14.0,1,1,1,1,21461,14812,19965,2768,2322,9212,1,13970,14913,13970,3363,22073,15764,7977,16893,4610,7734,1,1,7845,14980,14227,15759,1991,47,15220,1.0,12:05,
22707,22707,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400147,2014-11-17T00:00:00,DEN @ CLE,W,10.433333333333334,3,7,0.429,3,3,1.0,0,0,0.0,0,0,0,4,0,0,0,2,3,0,9,4,15.0,0,0,16.0,1,1,1,1,22250,11403,12273,12519,951,6432,1,13970,14913,13970,13265,22073,23047,3545,16893,12208,7734,23625,17426,18793,11278,8030,15322,1991,47,13592,1.0,10:26,
22923,22923,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400142,2014-11-16T00:00:00,DEN @ NYK,L,10.266666666666667,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,2,1,0,0,0,2,5,-8,8.7,0,0,9.0,1,13015,13015,13015,22318,18616,16100,20946,10379,9212,10379,4283,3959,7767,13265,17435,19466,12082,4426,4610,7734,1,1,7845,16673,20100,19865,1991,47,19118,1.0,10:16,
23307,23307,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400122,2014-11-14T00:00:00,DEN @ IND,W,17.188333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,0,-3,7.1,0,0,6.0,1,1,1,1,18286,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,1,11365,18793,23098,15398,21031,1991,47,21332,1.0,17:11,
23509,23509,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,8.05,1,5,0.2,0,2,0.0,1,1,1.0,2,0,2,1,0,0,0,0,3,0,3,-15,6.9,0,0,6.0,1,13015,13015,13015,23108,18616,16100,20946,10379,9212,10379,10581,13594,1,3363,22073,15764,12082,16893,12208,7734,1,17426,18793,19629,23932,21132,1991,47,21332,1.0,8:03,
23928,23928,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400096,2014-11-09T00:00:00,DEN @ POR,L,14.183333333333334,2,9,0.222,1,4,0.25,1,1,1.0,0,0,0,1,0,1,0,0,3,1,6,6,10.5,0,0,10.0,1,13015,13015,13015,20313,14812,8884,20719,5088,4295,8529,10581,13594,1,13265,22073,23047,12082,16893,4610,7734,1,17426,12525,14980,6399,18642,1991,47,18300,1.0,14:11,
24307,24307,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400081,2014-11-07T00:00:00,DEN vs. CLE,L,25.816666666666663,6,14,0.429,2,7,0.286,0,0,0.0,0,0,0,5,1,1,0,1,1,0,14,-13,23.5,0,0,23.0,1,13015,13015,13015,11039,4105,3239,12519,2322,994,8333,13970,14913,13970,13265,22073,23047,2399,9230,4610,7734,17266,4899,18793,5962,23123,9203,1991,47,8454,1.0,25:49,
24582,24582,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400067,2014-11-05T00:00:00,DEN @ SAC,L,20.8,5,10,0.5,0,3,0.0,0,0,0.0,1,0,1,3,1,0,0,0,3,0,10,-8,14.7,0,0,14.0,1,13015,13015,13015,15319,5960,7427,7623,10379,6432,10379,13970,14913,13970,6720,22073,19466,5297,9230,12208,7734,1,17426,18793,9952,20100,15524,1991,47,15220,1.0,20:48,
25040,25040,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400047,2014-11-03T00:00:00,DEN vs. SAC,L,12.6,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,1,1,0,0,3,1,10,-4,13.5,0,0,14.0,1,13015,13015,13015,21216,8410,16100,1393,5088,12480,1,10581,8037,10424,13265,22073,23047,12082,9230,4610,7734,1,17426,12525,9952,16415,16400,1991,47,15220,1.0,12:36,
25236,25236,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400036,2014-11-01T00:00:00,DEN @ OKC,L,13.266666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,3,3,-7,4.7,0,0,6.0,1,13015,13015,13015,20857,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,4644,19629,19249,22551,1991,47,21332,1.0,13:16,
25742,25742,2014-15,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21400011,2014-10-29T00:00:00,DEN vs. DET,W,6.116666666666666,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,3,-8,4.5,0,0,4.0,1,1,1,1,23829,18616,18064,19586,10379,12480,10379,10581,13594,1,13265,22073,23047,12082,16893,12208,7734,1,1,12525,19629,20100,22656,1991,47,22709,1.0,6:07,
