,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3591,3591,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21401072,2015-03-25T00:00:00,SAC @ PHX,W,28.466666666666665,4,10,0.4,2,4,0.5,0,0,0.0,1,1,2,1,1,1,0,2,2,2,10,-4,15.9,0,0,17.0,1,1,1,1,8822,8410,7427,13715,2322,4295,3078,13970,14913,13970,6720,17435,15764,12082,9230,4610,7734,23625,11365,7845,9952,16415,14626,1991,47,12846,1.0,28:28,
3688,3688,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21401058,2015-03-24T00:00:00,SAC vs. PHI,W,24.616666666666667,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,1,1,1,0,0,2,0,5,-11,14.5,0,0,14.0,1,1,1,1,12044,14812,14220,16295,5088,6432,6577,13970,14913,13970,6720,6292,7119,12082,9230,4610,7734,1,11365,18793,16673,22104,15700,1991,47,15220,1.0,24:37,
3863,3863,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21401042,2015-03-22T00:00:00,SAC vs. WAS,W,31.933333333333337,4,6,0.667,2,2,1.0,4,4,1.0,0,2,2,5,3,3,0,0,4,2,14,14,29.9,0,0,29.0,1,1,1,1,5924,8410,14220,2768,2322,9212,1,2586,3959,1,13265,12952,15764,2399,1917,483,7734,1,22083,7845,5962,2324,5613,1991,47,5084,1.0,31:56,
4256,4256,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21401029,2015-03-20T00:00:00,SAC vs. CHA,W,33.0,4,6,0.667,1,2,0.5,1,3,0.333,0,5,5,2,3,0,0,0,2,2,10,8,16.0,0,0,18.0,1,1,1,1,5079,8410,14220,2768,5088,9212,3078,10581,6723,13476,13265,4276,7119,7977,1917,12208,7734,1,11365,7845,9952,5126,14554,1991,47,12083,1.0,33:00,
4606,4606,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21401013,2015-03-18T00:00:00,SAC vs. LAC,L,17.916666666666668,2,5,0.4,1,3,0.333,0,0,0.0,0,6,6,3,0,0,0,0,0,0,5,4,16.7,0,0,15.0,1,13015,13015,13015,17705,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,2808,5353,5297,16893,12208,7734,1,1,18793,16673,8030,14000,1991,47,14380,1.0,17:55,
4861,4861,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400998,2015-03-16T00:00:00,SAC vs. ATL,L,36.336666666666666,6,13,0.462,2,5,0.4,2,2,1.0,2,3,5,1,3,2,0,1,4,2,16,-12,26.5,0,0,28.0,1,13015,13015,13015,2535,4105,4047,11327,2322,2710,5865,6298,8037,1,3363,9262,7119,12082,1917,1564,7734,17266,22083,7845,4559,22672,7368,1991,47,5572,1.0,36:20,
5283,5283,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400977,2015-03-14T00:00:00,SAC @ WAS,L,15.45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,1,0,2,-11,1.7,0,0,4.0,1,13015,13015,13015,19485,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,1917,12208,7734,1,4899,18793,20761,22104,24339,1991,47,22709,1.0,15:27,
5418,5418,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400968,2015-03-13T00:00:00,SAC @ PHI,L,12.771666666666668,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,1,1,1,2,-15,2.7,0,0,4.0,1,13015,13015,13015,21127,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,12082,4426,12208,7734,17266,4899,12525,20761,23932,23794,1991,47,22709,1.0,12:46,
5747,5747,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400952,2015-03-11T00:00:00,SAC @ CHA,W,18.883333333333333,2,6,0.333,1,1,1.0,2,2,1.0,1,6,7,2,0,0,1,1,2,3,7,-2,21.4,0,0,19.0,1,1,1,1,16905,14812,14220,16295,5088,12480,1,6298,8037,1,6720,2808,3971,7977,16893,12208,2529,17266,11365,4644,13842,14227,10612,1991,47,11292,1.0,18:53,
6058,6058,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400939,2015-03-09T00:00:00,SAC @ ATL,L,22.283333333333335,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,0,1,1,6,-17,10.6,0,0,11.0,1,13015,13015,13015,14091,11403,14220,7623,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,4426,12208,7734,1,4899,12525,14980,24587,18554,1991,47,17518,1.0,22:17,
6419,6419,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400925,2015-03-07T00:00:00,SAC @ MIA,L,18.236666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,7,7,2,2,0,0,1,2,1,3,-2,12.4,0,0,13.0,1,13015,13015,13015,17413,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,1821,3971,7977,4426,12208,7734,17266,11365,12525,19629,14227,17160,1991,47,16015,1.0,18:14,
6628,6628,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400913,2015-03-06T00:00:00,SAC @ ORL,L,26.066666666666663,2,8,0.25,1,2,0.5,7,9,0.778,2,2,4,1,0,1,1,1,3,4,12,6,24.3,0,0,22.0,1,13015,13015,13015,10830,14812,10488,19586,5088,9212,3078,668,615,7684,3363,12952,9482,12082,16893,4610,2529,17266,17426,2700,7749,6399,8697,1991,47,9100,1.0,26:04,
6889,6889,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400906,2015-03-04T00:00:00,SAC @ SAS,L,20.866666666666667,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,0,1,5,-22,6.4,0,0,7.0,1,13015,13015,13015,15256,14812,14220,16295,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,9230,12208,7734,1,1,12525,16673,25448,21483,1991,47,20610,1.0,20:52,
7166,7166,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400669,2015-03-03T00:00:00,SAC @ NYK,W,20.416666666666668,6,10,0.6,0,2,0.0,2,2,1.0,1,2,3,2,1,1,0,0,2,1,14,25,22.6,0,0,21.0,1,1,1,1,15663,4105,7427,4677,10379,9212,10379,6298,8037,1,6720,12952,12382,7977,9230,4610,7734,1,11365,12525,5962,375,9758,1991,47,9811,1.0,20:25,
7344,7344,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400879,2015-03-01T00:00:00,SAC vs. POR,L,26.923333333333332,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,1,2,1,0,0,1,2,7,-5,10.7,0,0,11.0,1,13015,13015,13015,10149,14812,12273,18776,10379,9212,10379,4283,3959,7767,13265,17435,19466,12082,4426,4610,7734,1,4899,7845,13842,17430,18481,1991,47,17518,1.0,26:55,
7736,7736,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400867,2015-02-27T00:00:00,SAC vs. SAS,L,23.933333333333337,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,3,0,6,-13,13.8,0,0,12.0,1,13015,13015,13015,12669,11403,8884,16295,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,4610,7734,17266,17426,18793,14980,23123,16197,1991,47,16776,1.0,23:56,
8129,8129,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400852,2015-02-25T00:00:00,SAC vs. MEM,W,22.066666666666663,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,0,0,1,6,20,7.6,0,0,9.0,1,1,1,1,14276,14812,14220,16295,10379,12480,10379,6298,8037,1,6720,12952,12382,18216,4426,12208,7734,1,1,12525,14980,920,20641,1991,47,19118,1.0,22:04,
8674,8674,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400820,2015-02-21T00:00:00,SAC @ LAC,L,27.94,4,8,0.5,1,2,0.5,2,3,0.667,3,14,17,1,1,0,0,1,1,3,11,-12,31.9,1,0,30.0,1,13015,13015,13015,9286,8410,10488,7623,5088,9212,3078,6298,6723,9126,1704,46,108,12082,9230,12208,7734,17266,4899,4644,8893,22672,4724,1,47,4597,1.0,27:56,
8981,8981,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400813,2015-02-20T00:00:00,SAC vs. BOS,W,31.333333333333332,2,9,0.222,1,3,0.333,2,4,0.5,5,7,12,6,0,1,0,1,4,4,7,21,33.4,0,0,28.0,1,1,1,1,6441,14812,8884,20719,5088,6432,6577,6298,3959,10424,430,1821,757,1636,16893,4610,7734,17266,22083,2700,13842,805,4108,1991,47,5572,1.0,31:20,
9126,9126,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400792,2015-02-11T00:00:00,SAC @ MIL,L,14.683333333333334,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,1,6,-6,9.6,0,0,9.0,1,13015,13015,13015,20007,11403,10488,15170,10379,12480,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,17266,1,12525,14980,18337,19264,1991,47,19118,1.0,14:41,
9377,9377,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400785,2015-02-10T00:00:00,SAC @ CHI,L,17.713333333333335,2,5,0.4,0,0,0.0,2,4,0.5,1,2,3,0,2,1,0,0,0,2,6,-5,10.6,0,0,11.0,1,13015,13015,13015,17862,14812,16100,13715,10379,16253,10379,6298,3959,10424,6720,12952,12382,18216,4426,4610,7734,1,1,7845,14980,17430,18554,1991,47,17518,1.0,17:43,
9669,9669,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400773,2015-02-08T00:00:00,SAC vs. PHX,W,19.533333333333335,1,4,0.25,1,2,0.5,0,2,0.0,1,4,5,2,2,0,0,0,1,2,3,8,10.0,0,0,11.0,1,1,1,1,16402,18616,18064,19586,5088,9212,3078,13970,8037,13970,6720,6292,7119,7977,4426,12208,7734,1,4899,7845,19629,5126,19013,1991,47,17518,1.0,19:32,
9805,9805,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400764,2015-02-07T00:00:00,SAC @ UTA,L,24.516666666666666,3,9,0.333,0,1,0.0,5,6,0.833,1,2,3,2,1,0,0,1,1,3,11,8,16.6,0,0,16.0,1,13015,13015,13015,12131,11403,8884,16295,10379,12480,10379,1695,1851,6836,6720,12952,12382,7977,9230,12208,7734,17266,4899,4644,8893,5126,14074,1991,47,13592,1.0,24:31,
10211,10211,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400744,2015-02-05T00:00:00,SAC vs. DAL,L,13.7,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,0,2,1,5,-4,10.0,0,0,10.0,1,13015,13015,13015,20611,14812,19965,2768,10379,16253,10379,10581,13594,1,6720,6292,7119,18216,9230,12208,7734,1,11365,12525,16673,16415,19013,1991,47,18300,1.0,13:42,
10597,10597,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400730,2015-02-03T00:00:00,SAC vs. GSW,L,15.116666666666667,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,3,0,0,1,0,1,2,-11,2.6,0,0,5.0,1,13015,13015,13015,19711,18616,19965,16295,10379,16253,10379,13970,13594,13970,6720,12952,12382,18216,1917,12208,7734,17266,1,12525,20761,22104,23886,1991,47,22043,1.0,15:07,
10922,10922,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400705,2015-01-31T00:00:00,SAC @ IND,W,8.495,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-18,3.0,0,0,4.0,1,1,1,1,22973,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,24795,23584,1991,47,22709,1.0,8:30,
11092,11092,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400700,2015-01-30T00:00:00,SAC @ CLE,L,22.683333333333337,5,7,0.714,0,0,0.0,5,6,0.833,1,2,3,0,4,2,0,0,5,3,15,2,20.6,0,0,22.0,1,13015,13015,13015,13749,5960,12273,2317,10379,16253,10379,1695,1851,6836,6720,12952,12382,18216,785,1564,7734,1,24662,4644,5271,9924,11157,1991,47,9100,1.0,22:41,
12155,12155,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400651,2015-01-23T00:00:00,SAC @ GSW,L,7.215,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,0,1,4,2,4.4,0,0,6.0,1,13015,13015,13015,23389,18616,21760,7623,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,4426,12208,7734,1,1,12525,17866,9924,22725,1991,47,21332,1.0,7:13,
12606,12606,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400635,2015-01-21T00:00:00,SAC vs. BKN,L,18.9,5,8,0.625,0,0,0.0,0,2,0.0,1,4,5,1,2,0,0,0,1,1,10,0,15.5,0,0,16.0,1,13015,13015,13015,16893,5960,10488,4161,10379,16253,10379,13970,8037,13970,6720,6292,7119,12082,4426,12208,7734,1,4899,12525,9952,11998,14951,1991,47,13592,1.0,18:54,
13013,13013,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400621,2015-01-19T00:00:00,SAC @ POR,L,8.016666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,1,5,-1,10.4,0,0,9.0,1,13015,13015,13015,23115,14812,19965,2768,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,16893,4610,7734,1,4899,12525,16673,13151,18706,1991,47,19118,1.0,8:01,
13167,13167,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400607,2015-01-17T00:00:00,SAC vs. LAC,L,0.7166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25768,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,23098,14227,25046,1991,47,25104,1.0,0:43,
13410,13410,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400598,2015-01-16T00:00:00,SAC vs. MIA,L,16.8,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2,2,3,5.0,0,0,4.0,1,13015,13015,13015,18584,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,11365,7845,20761,8956,22378,1991,47,22709,1.0,16:48,
15870,15870,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400475,2014-12-31T00:00:00,SAC @ BOS,L,12.216666666666669,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,2,1,0,1,1,0,1,2,-9,10.6,0,0,9.0,1,13015,13015,13015,21406,18616,19965,16295,10379,16253,10379,13970,8037,13970,6720,12952,12382,7977,9230,12208,2529,17266,1,12525,20761,20845,18554,1991,47,19118,1.0,12:13,
16207,16207,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400461,2014-12-29T00:00:00,SAC @ BKN,L,20.27,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,1,1,0,3,-4,10.5,0,0,10.0,1,13015,13015,13015,15778,18616,16100,20946,5088,9212,3078,13970,14913,13970,6720,6292,7119,12082,16893,12208,7734,17266,4899,18793,19629,16415,18642,1991,47,18300,1.0,20:16,
16454,16454,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400451,2014-12-27T00:00:00,SAC vs. NYK,W,4.066666666666666,0,1,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,1,1,-1,2.2,0,0,2.0,1,1,1,1,24650,22360,23332,22360,10379,16253,10379,10581,6723,13476,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,22823,13151,24071,1991,47,23899,1.0,4:04,
16596,16596,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400442,2014-12-26T00:00:00,SAC vs. PHX,L,17.716666666666665,3,5,0.6,0,0,0.0,5,6,0.833,2,3,5,2,0,1,1,0,1,4,11,2,26.0,0,0,22.0,1,13015,13015,13015,17852,11403,16100,4677,10379,16253,10379,1695,1851,6836,3363,9262,7119,7977,16893,4610,2529,1,4899,2700,8893,9924,7640,1991,47,9100,1.0,17:43,
17279,17279,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400415,2014-12-22T00:00:00,SAC @ GSW,L,28.55,7,10,0.7,0,0,0.0,2,4,0.5,1,7,8,3,1,0,1,1,1,2,16,-6,32.1,0,0,29.0,1,13015,13015,13015,8748,2658,7427,2556,10379,16253,10379,6298,3959,10424,6720,1821,2923,5297,9230,12208,2529,17266,4899,7845,4559,18337,4634,1991,47,5084,1.0,28:33,
19806,19806,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400292,2014-12-06T00:00:00,SAC vs. ORL,L,11.816666666666666,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,0,1,1,0,0,1,1,4,-3,9.6,0,0,9.0,1,13015,13015,13015,21669,18616,19965,16295,10379,16253,10379,6298,6723,9126,13265,9262,12382,18216,9230,4610,7734,1,4899,12525,17866,15398,19264,1991,47,19118,1.0,11:49,
19988,19988,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400287,2014-12-05T00:00:00,SAC vs. IND,W,17.231666666666666,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,3,0,0,0,1,3,6,-6,6.6,0,0,9.0,1,1,1,1,18258,14812,18064,7623,10379,12480,10379,6298,8037,1,13265,9262,12382,18216,1917,12208,7734,1,4899,4644,14980,18337,21352,1991,47,19118,1.0,17:14,
20588,20588,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400261,2014-12-02T00:00:00,SAC vs. TOR,L,23.116666666666667,3,4,0.75,0,0,0.0,3,5,0.6,0,4,4,5,3,1,1,0,2,4,9,-2,24.3,0,0,22.0,1,13015,13015,13015,13408,11403,18064,1743,10379,16253,10379,4283,3038,10104,13265,6292,9482,2399,1917,4610,2529,1,11365,2700,11278,14227,8697,1991,47,9100,1.0,23:07,
20849,20849,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400244,2014-11-30T00:00:00,SAC vs. MEM,L,15.05,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,6,-10,7.2,0,0,7.0,1,13015,13015,13015,19763,14812,18064,7623,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,1,7845,14980,21519,20912,1991,47,20610,1.0,15:03,
21028,21028,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400231,2014-11-28T00:00:00,SAC @ SAS,L,13.315,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,2,2,0,0,1,1,3,8,-11,11.4,0,0,12.0,1,13015,13015,13015,20839,14812,18064,7623,10379,16253,10379,2586,3959,1,6720,17435,15764,7977,4426,12208,7734,17266,4899,4644,12396,22104,17940,1991,47,16776,1.0,13:19,
21397,21397,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400217,2014-11-26T00:00:00,SAC @ HOU,L,41.13333333333333,5,9,0.556,0,1,0.0,4,4,1.0,2,5,7,2,2,0,0,0,3,5,14,-5,23.4,0,0,23.0,1,13015,13015,13015,496,5960,8884,6440,10379,12480,10379,2586,3959,1,3363,4276,3971,7977,4426,12208,7734,1,17426,1494,5962,17430,9258,1991,47,8454,1.0,41:08,
21583,21583,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400208,2014-11-25T00:00:00,SAC @ NOP,W,36.016666666666666,9,14,0.643,1,2,0.5,3,4,0.75,0,4,4,1,0,1,0,1,2,3,22,7,31.3,0,0,30.0,1,1,1,1,2779,1003,3239,3926,5088,9212,3078,4283,3959,7767,13265,6292,9482,12082,16893,4610,7734,17266,11365,4644,1612,5754,4979,1991,47,4597,1.0,36:01,
21901,21901,2014-15,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21400189,2014-11-22T00:00:00,SAC @ MIN,W,12.283333333333331,1,6,0.167,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,2,1,2,3,-4,8.4,0,0,7.0,1,1,1,1,21374,18616,14220,21610,10379,12480,10379,10581,13594,1,6720,17435,15764,7977,16893,12208,7734,23625,4899,7845,19629,16415,20091,1991,47,20610,1.0,12:17,
