,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3200,3200,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21401083,2015-03-27T00:00:00,SAC @ NOP,L,16.433333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,3,-19,4.5,0,0,5.0,1,13015,13015,13015,18843,18616,18064,19586,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,17266,1,18793,19629,24991,22656,1991,47,22043,1.0,16:26,
3445,3445,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21401072,2015-03-25T00:00:00,SAC @ PHX,W,28.716666666666665,4,8,0.5,1,3,0.333,3,4,0.75,0,4,4,1,2,0,0,0,4,3,12,9,16.3,0,0,18.0,1,1,1,1,8615,8410,10488,7623,5088,6432,6577,4283,3959,7767,13265,6292,9482,12082,4426,12208,7734,1,22083,4644,7749,4545,14308,1991,47,12083,1.0,28:43,
3637,3637,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21401058,2015-03-24T00:00:00,SAC vs. PHI,W,14.45,2,5,0.4,1,2,0.5,3,4,0.75,2,2,4,0,0,0,0,0,0,2,8,8,12.8,0,0,13.0,1,1,1,1,20144,14812,16100,13715,5088,9212,3078,4283,3959,7767,3363,12952,9482,18216,16893,12208,7734,1,1,7845,12396,5126,16888,1991,47,16015,1.0,14:27,
4032,4032,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21401042,2015-03-22T00:00:00,SAC vs. WAS,W,17.7,3,6,0.5,0,0,0.0,2,3,0.667,0,3,3,3,2,0,1,0,0,2,8,7,17.1,0,0,16.0,1,1,1,1,17867,11403,14220,7623,10379,16253,10379,6298,6723,9126,13265,9262,12382,5297,4426,12208,2529,1,1,7845,12396,5754,13700,1991,47,13592,1.0,17:42,
4337,4337,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21401029,2015-03-20T00:00:00,SAC vs. CHA,W,24.55,4,8,0.5,1,4,0.25,4,6,0.667,0,2,2,2,0,0,0,0,1,4,13,4,18.4,0,0,18.0,1,1,1,1,12102,8410,10488,7623,5088,4295,8529,2586,1851,9126,13265,12952,15764,7977,16893,12208,7734,1,4899,2700,6860,8030,12761,1991,47,12083,1.0,24:33,
4730,4730,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21401013,2015-03-18T00:00:00,SAC vs. LAC,L,23.57,3,6,0.5,1,3,0.333,4,5,0.8,0,1,1,1,2,0,0,1,1,2,11,1,11.7,0,0,14.0,1,13015,13015,13015,13006,11403,14220,7623,5088,6432,6577,2586,3038,7273,13265,17435,19466,12082,4426,12208,7734,17266,4899,7845,8893,10900,17721,1991,47,15220,1.0,23:34,
5044,5044,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400998,2015-03-16T00:00:00,SAC vs. ATL,L,14.766666666666667,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,1,1,0,0,-5,5.3,0,0,5.0,1,13015,13015,13015,19962,22360,16100,22360,10379,9212,10379,13970,14913,13970,13265,6292,9482,12082,9230,12208,7734,17266,4899,18793,23098,17430,22228,1991,47,22043,1.0,14:46,
5240,5240,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400977,2015-03-14T00:00:00,SAC @ WAS,L,33.71666666666667,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1,1,2,0,0,0,0,0,15,-10,15.7,0,0,20.0,1,13015,13015,13015,4503,4105,6166,6863,951,1646,3078,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,1,18793,5271,21519,14797,1991,47,10538,1.0,33:43,
5366,5366,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400968,2015-03-13T00:00:00,SAC @ PHI,L,30.616666666666667,5,9,0.556,2,5,0.4,3,4,0.75,2,1,3,0,0,1,0,0,0,2,15,-3,21.6,0,0,22.0,1,13015,13015,13015,7003,5960,8884,6440,2322,2710,5865,4283,3959,7767,3363,17435,12382,18216,16893,4610,7734,1,1,7845,5271,15398,10465,1991,47,9100,1.0,30:37,
5741,5741,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400952,2015-03-11T00:00:00,SAC @ CHA,W,23.45,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,1,0,0,2,1,3,20,7.7,0,0,8.0,1,1,1,1,13123,18616,16100,20946,5088,2710,9520,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,1,11365,12525,19629,920,20542,1991,47,19859,1.0,23:27,
6145,6145,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400939,2015-03-09T00:00:00,SAC @ ATL,L,19.166666666666668,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,0,1,6,-10,11.4,0,0,10.0,1,13015,13015,13015,16670,14812,18064,7623,10379,9212,10379,6298,8037,1,13265,12952,15764,18216,16893,4610,7734,1,1,12525,14980,21519,17940,1991,47,18300,1.0,19:10,
6457,6457,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400925,2015-03-07T00:00:00,SAC @ MIA,L,18.266666666666666,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,0,2,1,0,1,0,1,10,-8,13.4,0,0,16.0,1,13015,13015,13015,17398,11403,12273,12519,2322,6432,1756,6298,8037,1,13265,12952,15764,18216,4426,4610,7734,17266,1,12525,9952,20100,16454,1991,47,13592,1.0,18:16,
6677,6677,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400913,2015-03-06T00:00:00,SAC @ ORL,L,13.0,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,0,0,0,6,-5,7.4,0,0,10.0,1,13015,13015,13015,20999,14812,18064,7623,2322,4295,3078,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,1,18793,14980,17430,20779,1991,47,18300,1.0,13:00,
6832,6832,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400906,2015-03-04T00:00:00,SAC @ SAS,L,18.866666666666667,1,4,0.25,1,1,1.0,8,8,1.0,0,1,1,0,1,0,0,1,2,4,11,-15,11.2,0,0,13.0,1,13015,13015,13015,16921,18616,18064,19586,5088,12480,1,397,880,1,13265,17435,19466,18216,9230,12208,7734,17266,11365,2700,8893,23932,18101,1991,47,16015,1.0,18:52,
7051,7051,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400669,2015-03-03T00:00:00,SAC @ NYK,W,28.483333333333334,7,12,0.583,3,5,0.6,0,2,0.0,1,2,3,2,1,1,0,1,2,1,17,17,25.6,0,0,27.0,1,1,1,1,8805,2658,5059,5560,951,2710,2545,13970,8037,13970,6720,12952,12382,7977,9230,4610,7734,17266,11365,12525,3934,1477,7869,1991,47,6101,1.0,28:29,
7306,7306,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400879,2015-03-01T00:00:00,SAC vs. POR,L,22.9,7,12,0.583,0,2,0.0,4,5,0.8,0,1,1,0,1,0,0,0,0,3,18,-13,18.2,0,0,19.0,1,13015,13015,13015,13574,2658,5059,5560,10379,9212,10379,2586,3038,7273,13265,17435,19466,18216,9230,12208,7734,1,1,4644,3339,23123,12885,1991,47,11292,1.0,22:54,
7677,7677,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400867,2015-02-27T00:00:00,SAC vs. SAS,L,7.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-4,0.2,0,0,1.0,1,13015,13015,13015,23177,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,18793,23098,16415,24968,1991,47,24544,1.0,7:51,
8043,8043,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400852,2015-02-25T00:00:00,SAC vs. MEM,W,15.441666666666666,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,0,1,0,8,7,7.2,0,0,11.0,1,1,1,1,19497,11403,16100,4677,2322,6432,1756,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,4899,18793,12396,5754,20912,1991,47,17518,1.0,15:27,
8671,8671,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400820,2015-02-21T00:00:00,SAC @ LAC,L,18.831666666666667,1,5,0.2,0,2,0.0,5,6,0.833,0,4,4,0,0,1,0,0,1,3,7,-26,14.8,0,0,13.0,1,13015,13015,13015,16960,18616,16100,20946,10379,9212,10379,1695,1851,6836,13265,6292,9482,18216,16893,4610,7734,1,4899,4644,13842,25749,15467,1991,47,16015,1.0,18:50,
8880,8880,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400813,2015-02-20T00:00:00,SAC vs. BOS,W,16.516666666666666,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,1,0,1,0,0,2,1,11,10,21.5,0,0,20.0,1,1,1,1,18790,5960,8884,6440,5088,6432,6577,13970,14913,13970,6720,6292,7119,12082,16893,4610,7734,1,11365,12525,8893,4003,10541,1991,47,10538,1.0,16:31,
9270,9270,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400792,2015-02-11T00:00:00,SAC @ MIL,L,30.8,3,7,0.429,1,4,0.25,4,6,0.667,0,4,4,3,1,1,0,0,4,3,11,-2,22.3,0,0,21.0,1,13015,13015,13015,6854,11403,12273,12519,5088,4295,8529,2586,1851,9126,13265,6292,9482,5297,9230,4610,7734,1,22083,4644,8893,14227,9972,1991,47,9811,1.0,30:48,
9762,9762,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400773,2015-02-08T00:00:00,SAC vs. PHX,W,28.736666666666668,2,7,0.286,0,1,0.0,0,0,0.0,0,6,6,1,0,1,0,0,1,0,4,-6,15.7,0,0,13.0,1,1,1,1,8597,14812,12273,18776,10379,12480,10379,13970,14913,13970,13265,2808,5353,12082,16893,4610,7734,1,4899,18793,17866,18337,14797,1991,47,16015,1.0,28:44,
10271,10271,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400744,2015-02-05T00:00:00,SAC vs. DAL,L,19.15,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-7,9.7,0,0,10.0,1,13015,13015,13015,16683,11403,18064,1743,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,13842,19249,19209,1991,47,18300,1.0,19:09,
10601,10601,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400730,2015-02-03T00:00:00,SAC vs. GSW,L,21.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,-2,4.6,0,0,5.0,1,13015,13015,13015,14845,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,4899,18793,20761,14227,22617,1991,47,22043,1.0,21:23,
11152,11152,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400700,2015-01-30T00:00:00,SAC @ CLE,L,6.105,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,13015,13015,13015,23835,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,13151,24138,1991,47,23899,1.0,6:06,
11357,11357,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400684,2015-01-28T00:00:00,SAC @ TOR,L,12.381666666666666,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,-5,5.2,0,0,5.0,1,13015,13015,13015,21330,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,1,12525,17866,17430,22236,1991,47,22043,1.0,12:23,
12182,12182,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400651,2015-01-23T00:00:00,SAC @ GSW,L,22.25,2,5,0.4,0,2,0.0,5,6,0.833,1,4,5,2,1,0,0,1,1,3,9,-18,17.0,0,0,16.0,1,13015,13015,13015,14122,14812,16100,13715,10379,9212,10379,1695,1851,6836,6720,6292,7119,7977,9230,12208,7734,17266,4899,4644,11278,24795,13765,1991,47,13592,1.0,22:15,
12540,12540,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400635,2015-01-21T00:00:00,SAC vs. BKN,L,11.183333333333334,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,0,2,6,-15,7.2,0,0,7.0,1,13015,13015,13015,21936,14812,18064,7623,10379,16253,10379,6298,6723,9126,13265,17435,19466,18216,16893,12208,7734,1,1,7845,14980,23932,20912,1991,47,20610,1.0,11:11,
12852,12852,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400621,2015-01-19T00:00:00,SAC @ POR,L,24.266666666666666,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1,6,-12,7.2,0,0,7.0,1,13015,13015,13015,12364,14812,16100,13715,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,17266,11365,12525,14980,22672,20912,1991,47,20610,1.0,24:16,
13118,13118,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400607,2015-01-17T00:00:00,SAC vs. LAC,L,27.766666666666666,5,10,0.5,0,3,0.0,3,4,0.75,2,3,5,2,1,0,0,1,3,3,13,1,21.0,0,0,20.0,1,13015,13015,13015,9431,5960,7427,7623,10379,6432,10379,4283,3959,7767,3363,9262,7119,7977,9230,12208,7734,17266,17426,4644,6860,10900,10888,1991,47,10538,1.0,27:46,
13483,13483,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400598,2015-01-16T00:00:00,SAC vs. MIA,L,33.233333333333334,5,11,0.455,0,1,0.0,0,0,0.0,3,3,6,1,0,1,0,0,0,1,10,-15,21.7,0,0,19.0,1,13015,13015,13015,4892,5960,6166,11560,10379,12480,10379,13970,14913,13970,1704,9262,5353,12082,16893,4610,7734,1,1,12525,9952,23932,10403,1991,47,11292,1.0,33:14,
13830,13830,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400572,2015-01-13T00:00:00,SAC vs. DAL,L,36.266666666666666,5,12,0.417,0,2,0.0,2,4,0.5,1,9,10,2,1,2,0,0,2,3,12,-6,32.0,1,0,28.0,1,13015,13015,13015,2587,5960,5059,13343,10379,9212,10379,6298,3959,10424,6720,696,1474,7977,9230,1564,7734,1,11365,4644,7749,18337,4683,1,47,5572,1.0,36:16,
14066,14066,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400561,2015-01-11T00:00:00,SAC vs. CLE,W,16.331666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,0,0,5,-4,8.6,0,0,9.0,1,1,1,1,18921,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,17266,1,18793,16673,16415,19941,1991,47,19118,1.0,16:20,
14439,14439,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400546,2015-01-09T00:00:00,SAC vs. DEN,L,12.85,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,0,1,0,7,4.8,0,0,4.0,1,13015,13015,13015,21090,22360,24774,22360,10379,16253,10379,13970,8037,13970,13265,6292,9482,18216,16893,12208,7734,1,1,12525,23098,5754,22531,1991,47,22709,1.0,12:51,
14868,14868,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400532,2015-01-07T00:00:00,SAC vs. OKC,W,26.833333333333332,1,4,0.25,1,2,0.5,1,2,0.5,1,5,6,1,1,1,0,0,0,1,4,-7,14.7,0,0,14.0,1,1,1,1,10215,18616,18064,19586,5088,9212,3078,10581,8037,10424,6720,4276,5353,12082,9230,4610,7734,1,1,12525,17866,19249,15524,1991,47,15220,1.0,26:50,
15249,15249,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400504,2015-01-04T00:00:00,SAC @ DET,L,23.473333333333333,5,9,0.556,0,2,0.0,2,4,0.5,0,2,2,1,0,0,0,0,0,3,12,-8,15.9,0,0,15.0,1,13015,13015,13015,13110,5960,8884,6440,10379,9212,10379,6298,3959,10424,13265,12952,15764,12082,16893,12208,7734,1,1,4644,7749,20100,14626,1991,47,14380,1.0,23:28,
15722,15722,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400483,2015-01-01T00:00:00,SAC @ MIN,W,30.816666666666663,6,10,0.6,3,6,0.5,2,2,1.0,1,4,5,3,2,2,1,0,1,1,17,13,34.5,0,0,34.0,1,1,1,1,6838,4105,7427,4677,951,1646,3078,6298,8037,1,6720,6292,7119,5297,4426,1564,2529,1,4899,12525,3934,2672,3740,1991,47,3049,1.0,30:49,
15835,15835,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400475,2014-12-31T00:00:00,SAC @ BOS,L,16.313333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-8,3.4,0,0,4.0,1,13015,13015,13015,18936,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,1,18793,20761,20100,23321,1991,47,22709,1.0,16:19,
16184,16184,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400461,2014-12-29T00:00:00,SAC @ BKN,L,8.455,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-5,4.0,0,0,4.0,1,13015,13015,13015,22985,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,1,18793,20761,17430,23042,1991,47,22709,1.0,8:27,
16519,16519,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400451,2014-12-27T00:00:00,SAC vs. NYK,W,15.095,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,3,1,4,-6,8.2,0,0,7.0,1,1,1,1,19734,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,16893,4610,7734,17266,17426,12525,17866,18337,20230,1991,47,20610,1.0,15:06,
16737,16737,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400442,2014-12-26T00:00:00,SAC vs. PHX,L,22.466666666666665,7,9,0.778,1,2,0.5,1,3,0.333,1,4,5,0,1,1,0,1,0,2,16,-7,24.0,0,0,24.0,1,13015,13015,13015,13939,2658,8884,1645,5088,9212,3078,10581,6723,13476,6720,6292,7119,18216,9230,4610,7734,17266,1,7845,4559,19249,8880,1991,47,7806,1.0,22:28,
17229,17229,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400415,2014-12-22T00:00:00,SAC @ GSW,L,17.016666666666666,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-18,3.0,0,0,3.0,1,13015,13015,13015,18410,18616,14220,21610,10379,12480,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,1,12525,19629,24795,23584,1991,47,23313,1.0,17:01,
17366,17366,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400402,2014-12-21T00:00:00,SAC vs. LAL,W,15.823333333333334,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,0,1,5,-7,11.9,0,0,10.0,1,1,1,1,19252,14812,16100,13715,10379,12480,10379,10581,13594,1,13265,12952,15764,12082,16893,4610,7734,1,1,12525,16673,19249,17581,1991,47,18300,1.0,15:49,
17896,17896,2014-15,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21400381,2014-12-18T00:00:00,SAC vs. MIL,L,23.808333333333337,2,5,0.4,2,4,0.5,3,4,0.75,0,3,3,0,2,0,0,0,0,3,9,2,10.6,0,0,14.0,1,13015,13015,13015,12790,14812,16100,13715,2322,4295,3078,4283,3959,7767,13265,9262,12382,18216,4426,12208,7734,1,1,4644,11278,9924,18554,1991,47,15220,1.0,23:49,
