,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4855,4855,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400999,2015-03-16T00:00:00,GSW vs. LAL,W,12.3,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,3,5,3,7.4,0,0,7.0,1,1,1,1,21366,18616,21760,7623,10379,16253,10379,4283,3959,7767,13265,12952,15764,18216,16893,12208,7734,17266,17426,4644,16673,8956,20779,1991,47,20610,1.0,12:18,
5332,5332,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400981,2015-03-14T00:00:00,GSW vs. NYK,W,24.351666666666667,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,0,3,1,10,1,18.8,0,0,18.0,1,1,1,1,12294,5960,14220,1242,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,4426,12208,2529,1,17426,12525,9952,10900,12485,1991,47,12083,1.0,24:21,
5400,5400,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400973,2015-03-13T00:00:00,GSW @ DEN,L,31.1,4,12,0.333,0,0,0.0,5,6,0.833,1,3,4,3,0,1,1,1,3,3,13,-16,28.3,0,0,24.0,1,13015,13015,13015,6618,8410,5059,16295,10379,16253,10379,1695,1851,6836,6720,9262,9482,5297,16893,4610,2529,17266,17426,4644,6860,24306,6422,1991,47,7806,1.0,31:06,
6300,6300,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400932,2015-03-08T00:00:00,GSW vs. LAC,W,19.066666666666663,2,3,0.667,0,0,0.0,0,4,0.0,3,3,6,1,1,0,0,0,1,3,4,-11,11.7,0,0,11.0,1,1,1,1,16752,14812,19965,2768,10379,16253,10379,13970,3959,13970,1704,9262,5353,12082,9230,12208,7734,1,4899,4644,17866,22104,17721,1991,47,17518,1.0,19:04,
6866,6866,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400907,2015-03-04T00:00:00,GSW vs. MIL,W,7.316666666666666,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,1,0,0,1,2,-3,9.1,0,0,8.0,1,1,1,1,23355,18616,23332,1,10379,16253,10379,13970,8037,13970,13265,9262,12382,12082,9230,12208,2529,1,1,12525,20761,15398,19632,1991,47,19859,1.0,7:19,
7276,7276,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400886,2015-03-02T00:00:00,GSW @ BKN,L,10.566666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,1,2,0,0,0,4,5,18.6,0,0,15.0,1,13015,13015,13015,22196,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,7977,9230,4610,935,1,1,18793,17866,7176,12621,1991,47,14380,1.0,10:34,
7343,7343,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400880,2015-03-01T00:00:00,GSW @ BOS,W,7.733333333333333,1,4,0.25,0,1,0.0,1,2,0.5,3,2,5,0,1,0,0,1,1,1,3,-14,8.0,0,0,8.0,1,1,1,1,23210,18616,18064,19586,10379,12480,10379,10581,8037,10424,1704,12952,7119,18216,9230,12208,7734,17266,4899,12525,19629,23544,20374,1991,47,19859,1.0,7:44,
7582,7582,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400861,2015-02-27T00:00:00,GSW @ TOR,W,20.19,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0,8,-19,13.9,0,0,13.0,1,1,1,1,15859,8410,12273,5786,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,4610,7734,1,11365,18793,12396,24991,16117,1991,47,16015,1.0,20:11,
7880,7880,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400854,2015-02-26T00:00:00,GSW @ CLE,L,20.698333333333338,8,11,0.727,0,0,0.0,3,5,0.6,2,2,4,2,2,0,1,0,4,3,19,-5,27.8,0,0,27.0,1,13015,13015,13015,15420,1682,6166,2253,10379,16253,10379,4283,3038,10104,3363,12952,9482,7977,4426,12208,2529,1,22083,4644,2834,17430,6674,1991,47,6101,1.0,20:42,
8203,8203,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400838,2015-02-24T00:00:00,GSW @ WAS,W,18.4,2,6,0.333,0,0,0.0,1,2,0.5,1,9,10,1,0,1,0,0,0,1,5,15,21.5,0,0,18.0,1,1,1,1,17297,14812,14220,16295,10379,16253,10379,10581,8037,10424,6720,696,1474,12082,16893,4610,7734,1,1,12525,16673,1990,10541,1991,47,12083,1.0,18:24,
8593,8593,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400824,2015-02-22T00:00:00,GSW @ IND,L,18.015,3,6,0.5,0,0,0.0,0,0,0.0,6,6,12,2,2,1,0,0,4,0,6,-8,24.4,0,0,22.0,1,13015,13015,13015,17617,11403,14220,7623,10379,16253,10379,13970,14913,13970,215,2808,757,7977,4426,4610,7734,1,22083,18793,14980,20100,8624,1991,47,9100,1.0,18:01,
8790,8790,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400814,2015-02-20T00:00:00,GSW vs. SAS,W,18.616666666666667,5,5,1.0,0,0,0.0,1,4,0.25,1,3,4,1,1,2,1,0,1,2,11,5,25.3,0,0,22.0,1,1,1,1,17128,5960,16100,1,10379,16253,10379,10581,3959,13745,6720,9262,9482,12082,9230,1564,2529,1,4899,7845,8893,7176,8064,1991,47,9100,1.0,18:37,
9100,9100,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400793,2015-02-11T00:00:00,GSW @ MIN,W,13.15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,4,5,12.4,0,0,10.0,1,1,1,1,20920,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,4610,2529,1,1,18793,17866,7176,17160,1991,47,18300,1.0,13:09,
9542,9542,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400775,2015-02-09T00:00:00,GSW @ PHI,W,19.098333333333333,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,5,1,3,0,1,1,0,0,1,19.1,0,0,14.0,1,1,1,1,16732,22360,16100,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,2399,9230,483,7734,17266,4899,18793,23098,10900,12245,1991,47,15220,1.0,19:06,
9821,9821,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400760,2015-02-07T00:00:00,GSW @ NYK,W,22.4,2,3,0.667,0,0,0.0,6,6,1.0,2,8,10,5,0,0,0,0,3,4,10,3,29.5,1,0,25.0,1,1,1,1,13988,14812,19965,2768,10379,16253,10379,1027,1851,1,3363,1125,1474,2399,16893,12208,7734,1,17426,2700,9952,8956,5817,1,47,7215,1.0,22:24,
10000,10000,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400749,2015-02-06T00:00:00,GSW @ ATL,L,12.553333333333333,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,3,0,4,-11,9.3,0,0,9.0,1,13015,13015,13015,21246,14812,18064,7623,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,9230,12208,7734,1,17426,18793,17866,22104,19506,1991,47,19118,1.0,12:33,
10460,10460,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400741,2015-02-04T00:00:00,GSW vs. DAL,W,6.083333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,1,2,0,6.2,0,0,5.0,1,1,1,1,23844,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,7977,16893,12208,7734,1,4899,12525,20761,11998,21594,1991,47,22043,1.0,6:05,
10586,10586,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400730,2015-02-03T00:00:00,GSW @ SAC,W,23.183333333333337,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,1,1,2,2,2,4,1,8,31,26.5,0,0,22.0,1,1,1,1,13351,11403,12273,12519,10379,16253,10379,6298,8037,1,3363,9262,7119,12082,9230,1564,935,23625,22083,12525,12396,100,7368,1991,47,9100,1.0,23:11,
11020,11020,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400715,2015-01-31T00:00:00,GSW vs. PHX,W,21.6,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,3,0,2,0,0,1,3,5,0,19.1,0,0,15.0,1,1,1,1,14636,18616,19965,16295,10379,16253,10379,4283,3959,7767,6720,12952,12382,5297,16893,1564,7734,1,4899,4644,16673,11998,12245,1991,47,14380,1.0,21:36,
11233,11233,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400703,2015-01-30T00:00:00,GSW @ UTA,L,25.35,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,3,0,0,1,0,1,1,7,-2,18.1,0,0,15.0,1,13015,13015,13015,11440,11403,14220,7623,10379,16253,10379,10581,8037,10424,3363,17435,12382,5297,16893,12208,2529,1,4899,12525,13842,14227,12964,1991,47,14380,1.0,25:21,
11631,11631,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400679,2015-01-27T00:00:00,GSW vs. CHI,L,30.376666666666665,10,17,0.588,0,0,0.0,4,4,1.0,4,5,9,6,0,0,0,0,4,3,24,-5,43.8,0,0,39.0,1,13015,13015,13015,7194,575,1456,5498,10379,16253,10379,2586,3959,1,871,4276,2119,1636,16893,12208,7734,1,22083,4644,1120,17430,1380,1991,47,1670,1.0,30:23,
11993,11993,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400665,2015-01-25T00:00:00,GSW vs. BOS,W,16.456666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,7,3,0,0,0,1,1,2,3,16.7,0,0,15.0,1,1,1,1,18830,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,4276,5353,1067,1917,12208,7734,1,4899,12525,20761,8956,14000,1991,47,14380,1.0,16:27,
12222,12222,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400651,2015-01-23T00:00:00,GSW vs. SAC,W,18.45,2,7,0.286,0,0,0.0,1,1,1.0,3,6,9,0,1,2,0,2,3,1,5,23,20.8,0,0,18.0,1,1,1,1,17260,14812,12273,18776,10379,16253,10379,10581,13594,1,1704,2808,2119,18216,9230,1564,7734,23625,17426,12525,16673,554,11020,1991,47,12083,1.0,18:27,
12626,12626,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400636,2015-01-21T00:00:00,GSW vs. HOU,W,19.766666666666666,4,9,0.444,0,0,0.0,1,2,0.5,5,5,10,3,2,3,1,1,2,1,9,-14,35.5,0,0,30.0,1,1,1,1,16195,8410,8884,11905,10379,16253,10379,10581,8037,10424,430,4276,1474,5297,4426,483,2529,17266,11365,12525,11278,23544,3411,1991,47,4597,1.0,19:46,
12778,12778,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400615,2015-01-19T00:00:00,GSW vs. DEN,W,19.313333333333333,2,6,0.333,0,0,0.0,2,4,0.5,1,9,10,3,2,1,1,0,1,2,6,18,26.5,0,0,23.0,1,1,1,1,16575,14812,14220,16295,10379,16253,10379,6298,3959,10424,6720,696,1474,5297,4426,4610,2529,1,4899,7845,14980,1291,7368,1991,47,8454,1.0,19:19,
13224,13224,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400603,2015-01-17T00:00:00,GSW @ HOU,W,24.966666666666665,8,13,0.615,0,0,0.0,2,5,0.4,4,4,8,1,1,0,1,0,3,3,18,8,31.1,0,0,29.0,1,1,1,1,11756,1682,4047,4535,10379,16253,10379,6298,3038,13363,871,6292,2923,12082,9230,12208,2529,1,17426,4644,3339,5126,5060,1991,47,5084,1.0,24:58,
13510,13510,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400593,2015-01-16T00:00:00,GSW @ OKC,L,22.29,3,7,0.429,0,0,0.0,3,6,0.5,1,5,6,1,2,0,1,0,2,4,9,-7,18.7,0,0,18.0,1,13015,13015,13015,14086,11403,12273,12519,10379,16253,10379,4283,1851,10424,6720,4276,5353,12082,4426,12208,2529,1,11365,2700,11278,19249,12554,1991,47,12083,1.0,22:17,
13660,13660,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400582,2015-01-14T00:00:00,GSW vs. MIA,W,22.616666666666667,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,5,0,0,0,1,1,1,8,11,22.7,0,0,19.0,1,1,1,1,13809,11403,16100,4677,10379,16253,10379,6298,8037,1,3363,6292,5353,2399,16893,12208,7734,17266,4899,12525,12396,3487,9701,1991,47,11292,1.0,22:37,
13810,13810,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400571,2015-01-13T00:00:00,GSW @ UTA,W,23.885,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,4,0,2,2,0,2,1,10,-5,37.6,0,0,30.0,1,1,1,1,12711,8410,10488,7623,10379,16253,10379,6298,8037,1,3363,2808,2923,3545,16893,1564,935,1,11365,12525,9952,17430,2744,1991,47,4597,1.0,23:53,
14410,14410,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400547,2015-01-09T00:00:00,GSW vs. CLE,W,17.133333333333333,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,3,1,1,0,0,1,8,10,18.5,0,0,18.0,1,1,1,1,18323,11403,14220,7623,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,1917,4610,2529,1,1,12525,12396,4003,12700,1991,47,12083,1.0,17:08,
14818,14818,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400533,2015-01-07T00:00:00,GSW vs. IND,W,17.081666666666667,6,10,0.6,0,0,0.0,1,2,0.5,0,3,3,1,2,1,0,0,4,1,13,-4,19.1,0,0,19.0,1,1,1,1,18369,4105,7427,4677,10379,16253,10379,10581,8037,10424,13265,9262,12382,12082,4426,4610,7734,1,22083,12525,6860,16415,12245,1991,47,11292,1.0,17:05,
15027,15027,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400518,2015-01-05T00:00:00,GSW vs. OKC,W,21.316666666666663,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,2,1,0,0,0,2,1,8,5,19.6,0,0,18.0,1,1,1,1,14906,8410,7427,13715,10379,16253,10379,13970,14913,13970,1704,4276,2923,7977,9230,12208,7734,1,11365,12525,12396,7176,11885,1991,47,12083,1.0,21:19,
15659,15659,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400493,2015-01-02T00:00:00,GSW vs. TOR,W,22.566666666666663,6,10,0.6,0,0,0.0,0,0,0.0,2,5,7,0,1,1,2,1,1,1,12,-2,28.4,0,0,25.0,1,1,1,1,13854,4105,7427,4677,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,9230,4610,935,17266,4899,12525,7749,14227,6357,1991,47,7215,1.0,22:34,
16111,16111,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400474,2014-12-30T00:00:00,GSW vs. PHI,W,24.55,5,9,0.556,0,0,0.0,3,4,0.75,0,4,4,2,2,1,2,2,1,2,13,27,27.8,0,0,25.0,1,1,1,1,12102,5960,8884,6440,10379,16253,10379,4283,3959,7767,13265,6292,9482,7977,4426,4610,935,23625,4899,7845,6860,233,6674,1991,47,7215,1.0,24:33,
16400,16400,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400452,2014-12-27T00:00:00,GSW vs. MIN,W,16.616666666666667,3,10,0.3,0,1,0.0,4,4,1.0,3,4,7,1,0,0,2,2,2,2,10,13,25.9,0,0,22.0,1,1,1,1,18720,11403,7427,18499,10379,12480,10379,2586,3959,1,1704,6292,3971,12082,16893,12208,935,23625,11365,7845,9952,2672,7711,1991,47,9100,1.0,16:37,
16910,16910,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400431,2014-12-25T00:00:00,GSW @ LAC,L,18.696666666666665,5,5,1.0,0,0,0.0,1,2,0.5,0,3,3,1,2,1,0,0,3,2,11,-14,17.1,0,0,17.0,1,13015,13015,13015,17070,5960,16100,1,10379,16253,10379,10581,8037,10424,13265,9262,12382,12082,4426,4610,7734,1,17426,7845,8893,23544,13700,1991,47,12846,1.0,18:42,
17094,17094,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400426,2014-12-23T00:00:00,GSW @ LAL,L,18.05,4,8,0.5,0,0,0.0,4,4,1.0,0,7,7,1,1,1,0,1,1,2,12,-3,23.9,0,0,22.0,1,13015,13015,13015,17579,8410,10488,7623,10379,16253,10379,2586,3959,1,13265,1821,3971,12082,9230,4610,7734,17266,4899,7845,7749,15398,8938,1991,47,9100,1.0,18:03,
17247,17247,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400415,2014-12-22T00:00:00,GSW vs. SAC,W,16.35,3,9,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,1,1,6,16,17.4,0,0,15.0,1,1,1,1,18902,11403,8884,16295,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,16893,12208,2529,17266,4899,12525,14980,1700,13475,1991,47,14380,1.0,16:21,
24653,24653,2014-15,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21400068,2014-11-05T00:00:00,GSW vs. LAC,W,6.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,1,5.0,0,0,6.0,1,1,1,1,23562,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,14980,10900,22378,1991,47,21332,1.0,6:45,
