,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18628,18628,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400340,2014-12-13T00:00:00,DAL vs. GSW,L,34.78333333333333,5,8,0.625,2,4,0.5,1,4,0.25,1,12,13,0,2,0,0,1,5,2,13,-4,26.6,1,0,28.0,1,13015,13015,13015,3654,5960,10488,4161,2322,4295,3078,10581,3959,13745,6720,136,532,18216,4426,12208,7734,17266,24662,7845,6860,16415,7300,1,47,5572,1.0,34:47,
19226,19226,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400323,2014-12-10T00:00:00,DAL vs. NOP,W,9.295,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,0,1,2,4,5,14.8,0,0,12.0,1,1,1,1,22696,18616,21760,7623,10379,12480,10379,6298,8037,1,6720,9262,9482,7977,16893,4610,7734,1,4899,7845,17866,7176,15467,1991,47,16776,1.0,9:18,
19678,19678,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400298,2014-12-07T00:00:00,DAL vs. MIL,W,5.25,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,10,4,10.0,0,0,12.0,1,1,1,1,24213,8410,18064,1,2322,9212,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,9952,8030,19013,1991,47,16776,1.0,5:15,
19858,19858,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400284,2014-12-05T00:00:00,DAL vs. PHX,L,17.333333333333332,1,6,0.167,0,0,0.0,2,4,0.5,0,1,1,1,1,2,0,1,1,4,4,4,11.7,0,0,10.0,1,13015,13015,13015,18171,18616,14220,21610,10379,16253,10379,6298,3959,10424,13265,17435,19466,12082,9230,1564,7734,17266,4899,2700,17866,8030,17721,1991,47,18300,1.0,17:20,
20358,20358,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400269,2014-12-03T00:00:00,DAL @ MIL,W,22.635,2,5,0.4,1,3,0.333,5,6,0.833,0,0,0,2,1,0,0,1,1,3,10,-6,12.0,0,0,13.0,1,1,1,1,13798,14812,16100,13715,5088,6432,6577,1695,1851,6836,13265,22073,23047,7977,9230,12208,7734,17266,4899,4644,9952,18337,17502,1991,47,16015,1.0,22:38,
20512,20512,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400257,2014-12-02T00:00:00,DAL @ CHI,W,17.288333333333334,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,4,0,3,9,7.4,0,0,8.0,1,1,1,1,18214,18616,21760,7623,5088,9212,3078,13970,14913,13970,6720,17435,15764,7977,9230,12208,7734,1,22083,18793,19629,4545,20779,1991,47,19859,1.0,17:17,
20982,20982,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400235,2014-11-29T00:00:00,DAL @ PHI,W,25.533333333333335,3,6,0.5,1,3,0.333,3,6,0.5,1,1,2,3,0,0,0,0,1,4,10,-6,16.9,0,0,16.0,1,1,1,1,11282,11403,14220,7623,5088,6432,6577,4283,1851,10424,6720,17435,15764,5297,16893,12208,7734,1,4899,2700,9952,18337,13833,1991,47,13592,1.0,25:32,
21324,21324,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400214,2014-11-26T00:00:00,DAL vs. NYK,W,0.8283333333333334,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,0,2,3,-2,4.2,0,0,4.0,1,1,1,1,25739,22360,24774,22360,10379,16253,10379,4283,3959,7767,13265,17435,19466,18216,16893,12208,7734,1,1,7845,19629,14227,22831,1991,47,22709,1.0,0:50,
21973,21973,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400188,2014-11-22T00:00:00,DAL @ HOU,L,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0,0,3.2,0,0,3.0,1,13015,13015,13015,24614,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,11365,18793,23098,11998,23382,1991,47,23313,1.0,4:10,
22084,22084,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400180,2014-11-21T00:00:00,DAL vs. LAL,W,17.618333333333332,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,1,3,0,3,10,8.6,0,0,9.0,1,1,1,1,17939,18616,16100,20946,5088,9212,3078,13970,14913,13970,6720,12952,12382,7977,9230,12208,7734,17266,17426,18793,19629,4003,19941,1991,47,19118,1.0,17:37,
22508,22508,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400163,2014-11-19T00:00:00,DAL @ WAS,W,4.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,1,1,1,24502,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,8030,24535,1991,47,24544,1.0,4:28,
23184,23184,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400137,2014-11-15T00:00:00,DAL vs. MIN,W,12.0,4,5,0.8,0,1,0.0,2,4,0.5,0,1,1,1,2,0,1,0,0,3,10,-5,13.7,0,0,14.0,1,1,1,1,21506,8410,16100,1393,10379,12480,10379,6298,3959,10424,13265,17435,19466,12082,4426,12208,2529,1,1,4644,9952,17430,16260,1991,47,15220,1.0,12:00,
23413,23413,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400120,2014-11-13T00:00:00,DAL vs. PHI,W,16.883333333333333,3,6,0.5,1,2,0.5,1,1,1.0,1,6,7,1,3,0,1,0,4,2,8,4,17.9,0,0,19.0,1,1,1,1,18511,11403,14220,7623,5088,9212,3078,10581,13594,1,6720,2808,3971,12082,1917,12208,2529,1,22083,7845,12396,8030,13108,1991,47,11292,1.0,16:53,
24013,24013,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400094,2014-11-09T00:00:00,DAL vs. MIA,L,6.575,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,0,0,-5,6.6,0,0,5.0,1,13015,13015,13015,23629,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,16893,4610,7734,17266,4899,18793,23098,17430,21352,1991,47,22043,1.0,6:35,
24456,24456,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400080,2014-11-07T00:00:00,DAL @ UTA,W,5.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,0,3,7.2,0,0,5.0,1,1,1,1,24039,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,1564,7734,1,1,18793,23098,8956,20912,1991,47,22043,1.0,5:39,
24480,24480,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400070,2014-11-06T00:00:00,DAL @ POR,L,11.12,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,1,3,-2,5.4,0,0,5.0,1,13015,13015,13015,21963,18616,16100,20946,10379,12480,10379,10581,13594,1,6720,17435,15764,18216,16893,12208,7734,1,4899,12525,19629,14227,22126,1991,47,22043,1.0,11:07,
25043,25043,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400046,2014-11-03T00:00:00,DAL vs. BOS,W,14.908333333333331,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,2,-5,4.6,0,0,5.0,1,1,1,1,19878,18616,16100,20946,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,4899,18793,20761,17430,22617,1991,47,22043,1.0,14:55,
25346,25346,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400027,2014-11-01T00:00:00,DAL @ NOP,W,7.395,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,0,2,4,8.9,0,0,7.0,1,1,1,1,23330,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,16893,4610,7734,17266,1,18793,20761,8030,19754,1991,47,20610,1.0,7:24,
25613,25613,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400019,2014-10-30T00:00:00,DAL vs. UTA,W,15.55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1,0,19,5.9,0,0,5.0,1,1,1,1,19420,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,1,11365,12525,23098,1078,21841,1991,47,22043,1.0,15:33,
25928,25928,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400002,2014-10-28T00:00:00,DAL @ SAS,L,13.366666666666667,1,3,0.333,1,2,0.5,3,4,0.75,1,1,2,1,1,0,0,0,2,2,6,1,8.9,0,0,10.0,1,13015,13015,13015,20809,18616,19965,16295,5088,9212,3078,4283,3959,7767,6720,17435,15764,12082,9230,12208,7734,1,11365,7845,14980,10900,19754,1991,47,18300,1.0,13:22,
