,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13765,13765,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400575,2015-01-14T00:00:00,ORL vs. HOU,W,38.586666666666666,5,10,0.5,5,9,0.556,0,0,0.0,1,4,5,5,2,1,0,0,2,1,15,17,29.5,0,0,32.0,1,1,1,1,1242,5960,7427,7623,138,277,3020,13970,14913,13970,6720,6292,7119,2399,4426,4610,7734,1,11365,12525,5271,1477,5817,1991,47,3777,1.0,38:35,
14018,14018,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400566,2015-01-12T00:00:00,ORL @ CHI,W,36.225,2,10,0.2,1,7,0.143,0,0,0.0,1,4,5,5,4,2,1,1,5,0,5,11,23.5,0,0,22.0,1,1,1,1,2618,14812,7427,20946,5088,994,10216,13970,14913,13970,6720,6292,7119,2399,785,1564,2529,17266,24662,18793,16673,3487,9203,1991,47,9100,1.0,36:14,
14325,14325,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400557,2015-01-10T00:00:00,ORL @ POR,L,31.656666666666663,1,10,0.1,1,8,0.125,0,0,0.0,0,8,8,3,1,2,0,1,1,1,3,-8,22.1,0,0,19.0,1,13015,13015,13015,6177,18616,7427,22293,5088,545,10315,13970,14913,13970,13265,1125,2923,5297,9230,1564,7734,17266,4899,12525,19629,20100,10114,1991,47,11292,1.0,31:39,
14417,14417,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400548,2015-01-09T00:00:00,ORL @ LAL,L,18.133333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,3,2,1,0,0,4,2,6,-9,13.9,0,0,15.0,1,13015,13015,13015,17502,14812,18064,7623,2322,6432,1756,13970,14913,13970,13265,12952,15764,5297,4426,4610,7734,1,22083,7845,14980,20845,16117,1991,47,14380,1.0,18:08,
14726,14726,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400530,2015-01-07T00:00:00,ORL @ DEN,L,19.416666666666668,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,0,-13,1.7,0,0,2.0,1,13015,13015,13015,16493,22360,16100,22360,10379,4295,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,17426,12525,23098,23123,24339,1991,47,23899,1.0,19:25,
15392,15392,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400495,2015-01-03T00:00:00,ORL vs. CHA,L,12.666666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,13015,13015,13015,21186,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,23098,18337,24535,1991,47,24544,1.0,12:40,
15664,15664,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400485,2015-01-02T00:00:00,ORL vs. BKN,L,25.223333333333333,4,8,0.5,3,6,0.5,0,0,0.0,0,4,4,0,0,2,0,0,3,0,11,5,21.8,0,0,22.0,1,13015,13015,13015,11551,8410,10488,7623,951,1646,3078,13970,14913,13970,13265,6292,9482,18216,16893,1564,7734,1,17426,18793,8893,7176,10332,1991,47,9100,1.0,25:13,
15985,15985,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400465,2014-12-30T00:00:00,ORL vs. DET,L,24.7,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,2,0,1,0,3,2,3,-22,10.6,0,0,11.0,1,13015,13015,13015,11973,18616,14220,21610,5088,4295,8529,13970,14913,13970,13265,9262,12382,7977,4426,12208,2529,1,17426,7845,19629,25448,18554,1991,47,17518,1.0,24:42,
16167,16167,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400462,2014-12-29T00:00:00,ORL @ MIA,W,27.381666666666668,5,11,0.455,3,9,0.333,0,0,0.0,0,2,2,0,1,0,0,0,4,2,13,1,14.4,0,0,18.0,1,1,1,1,9753,5960,6166,11560,951,277,6577,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,22083,7845,6860,10900,15759,1991,47,12083,1.0,27:23,
16527,16527,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400444,2014-12-27T00:00:00,ORL @ CHA,W,20.64,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,0,2,1,5,11,11.8,0,0,12.0,1,1,1,1,15461,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,6292,9482,18216,9230,4610,7734,1,11365,12525,16673,3487,17660,1991,47,16776,1.0,20:38,
16805,16805,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400433,2014-12-26T00:00:00,ORL vs. CLE,L,17.04,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,9,8,14.1,0,0,16.0,1,13015,13015,13015,18395,11403,14220,7623,951,1646,3078,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,4899,18793,11278,5126,15989,1991,47,13592,1.0,17:02,
17082,17082,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400418,2014-12-23T00:00:00,ORL vs. BOS,W,21.55,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,3,1,1,1,0,5,2,8,0,22.3,0,0,21.0,1,1,1,1,14689,11403,16100,4677,2322,6432,1756,13970,14913,13970,6720,9262,9482,5297,9230,4610,2529,1,24662,7845,12396,11998,9972,1991,47,9811,1.0,21:33,
17489,17489,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400405,2014-12-21T00:00:00,ORL vs. PHI,L,18.0,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,3,1,4,-21,13.6,0,0,11.0,1,13015,13015,13015,17622,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,4610,2529,1,17426,12525,17866,25304,16329,1991,47,17518,1.0,18:00,
17797,17797,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400383,2014-12-19T00:00:00,ORL vs. UTA,L,25.735,3,10,0.3,3,6,0.5,0,0,0.0,1,2,3,0,1,0,1,0,4,0,9,0,14.6,0,0,17.0,1,13015,13015,13015,11094,11403,7427,18499,951,1646,3078,13970,14913,13970,6720,12952,12382,18216,9230,12208,2529,1,22083,18793,11278,11998,15602,1991,47,12846,1.0,25:44,
17976,17976,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400371,2014-12-17T00:00:00,ORL @ BOS,L,27.15,4,9,0.444,3,6,0.5,2,2,1.0,1,4,5,0,0,2,0,1,3,2,13,-4,25.0,0,0,25.0,1,13015,13015,13015,9939,8410,8884,11905,951,1646,3078,6298,8037,1,6720,6292,7119,18216,16893,1564,7734,17266,17426,7845,6860,16415,8253,1991,47,7215,1.0,27:09,
18390,18390,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400359,2014-12-15T00:00:00,ORL @ TOR,L,35.11666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,0,1,1,1,0,1,2,3,-18,12.8,0,0,12.0,1,13015,13015,13015,3418,18616,14220,21610,5088,4295,8529,13970,14913,13970,13265,6292,9482,18216,9230,4610,2529,1,4899,7845,19629,24795,16888,1991,47,16776,1.0,35:07,
18700,18700,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400343,2014-12-13T00:00:00,ORL vs. ATL,W,39.655,3,7,0.429,3,6,0.5,0,0,0.0,0,7,7,3,0,0,0,0,3,0,9,7,21.9,0,0,22.0,1,1,1,1,858,11403,12273,12519,951,1646,3078,13970,14913,13970,13265,1821,3971,5297,16893,12208,7734,1,17426,18793,11278,5754,10254,1991,47,9100,1.0,39:39,
19001,19001,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400330,2014-12-12T00:00:00,ORL @ ATL,L,36.95333333333333,2,6,0.333,2,6,0.333,2,3,0.667,1,8,9,1,2,0,1,0,4,2,8,1,21.3,0,0,22.0,1,13015,13015,13015,2124,14812,14220,16295,2322,1646,6577,6298,6723,9126,6720,1125,2119,12082,4426,12208,2529,1,22083,7845,12396,10900,10698,1991,47,9100,1.0,36:57,
19173,19173,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400318,2014-12-10T00:00:00,ORL vs. WAS,L,33.88166666666667,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,0,0,0,3,0,1,1,10,1,21.4,0,0,20.0,1,13015,13015,13015,4370,8410,16100,1393,2322,6432,1756,13970,14913,13970,6720,17435,15764,18216,16893,12208,358,1,4899,12525,9952,10900,10612,1991,47,10538,1.0,33:53,
19810,19810,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400292,2014-12-06T00:00:00,ORL @ SAC,W,34.93833333333333,2,7,0.286,2,6,0.333,0,0,0.0,1,5,6,1,1,2,0,0,3,2,6,8,19.7,0,0,19.0,1,1,1,1,3546,14812,12273,18776,2322,1646,6577,13970,14913,13970,6720,4276,5353,12082,9230,1564,7734,1,17426,7845,14980,5126,11823,1991,47,11292,1.0,34:56,
19896,19896,2014-15,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21400286,2014-12-05T00:00:00,ORL @ UTA,W,35.4,4,8,0.5,3,7,0.429,0,0,0.0,0,6,6,0,0,0,1,1,4,2,11,12,21.2,0,0,22.0,1,1,1,1,3228,8410,10488,7623,951,994,5650,13970,14913,13970,13265,2808,5353,18216,16893,12208,2529,17266,22083,7845,8893,3059,10759,1991,47,9100,1.0,35:24,
