,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5390,5390,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400967,2015-03-13T00:00:00,CHI @ CHA,L,24.233333333333334,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,6,2,0,0,2,5,3,1,-12,15.2,0,0,13.0,1,13015,13015,13015,12391,22360,19965,22360,10379,16253,10379,10581,8037,10424,6720,4276,5353,1636,4426,12208,7734,23625,24662,4644,22823,22672,15177,1991,47,16015,1.0,24:14,
6105,6105,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400941,2015-03-09T00:00:00,CHI vs. MEM,L,30.783333333333335,1,4,0.25,0,0,0.0,1,2,0.5,3,5,8,6,3,1,0,0,3,3,3,-2,21.6,0,0,19.0,1,13015,13015,13015,6869,18616,18064,19586,10379,16253,10379,10581,8037,10424,1704,4276,2923,1636,1917,4610,7734,1,17426,4644,19629,14227,10465,1991,47,11292,1.0,30:47,
6270,6270,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400931,2015-03-08T00:00:00,CHI @ SAS,L,28.55,2,3,0.667,0,0,0.0,0,0,0.0,3,8,11,9,5,0,2,0,5,1,4,-12,31.7,0,0,28.0,1,13015,13015,13015,8748,14812,19965,2768,10379,16253,10379,13970,14913,13970,1704,1125,1043,484,290,12208,935,1,24662,12525,17866,22672,4815,1991,47,5572,1.0,28:33,
6653,6653,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400912,2015-03-06T00:00:00,CHI @ IND,L,30.566666666666663,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,11,1,1,0,0,2,2,4,-19,30.9,0,0,24.0,1,13015,13015,13015,7039,14812,16100,13715,10379,16253,10379,13970,14913,13970,871,9262,3971,193,9230,4610,7734,1,11365,7845,17866,24991,5156,1991,47,7806,1.0,30:34,
6761,6761,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400909,2015-03-05T00:00:00,CHI vs. OKC,W,30.635,2,4,0.5,0,0,0.0,0,2,0.0,3,9,12,9,0,1,0,1,2,3,4,-1,34.9,0,0,27.0,1,1,1,1,6990,14812,18064,7623,10379,16253,10379,13970,8037,13970,1704,696,757,484,16893,4610,7734,17266,11365,4644,17866,13151,3602,1991,47,6101,1.0,30:38,
7064,7064,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400893,2015-03-03T00:00:00,CHI vs. WAS,W,33.435,4,5,0.8,0,0,0.0,6,10,0.6,4,8,12,5,5,2,3,0,5,6,14,10,45.9,1,0,41.0,1,1,1,1,4749,8410,16100,1393,10379,16253,10379,1027,386,10104,871,1125,757,2399,290,1564,358,1,24662,805,5962,4003,1031,1,47,1293,1.0,33:26,
7321,7321,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400877,2015-03-01T00:00:00,CHI vs. LAC,L,34.556666666666665,2,8,0.25,0,0,0.0,9,14,0.643,6,5,11,6,1,0,0,2,1,9,13,0,34.2,1,0,30.0,1,13015,13015,13015,3830,14812,10488,19586,10379,16253,10379,264,86,10008,215,4276,1043,1636,9230,12208,7734,23625,4899,132,6860,11998,3843,1,47,4597,1.0,34:33,
7597,7597,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400862,2015-02-27T00:00:00,CHI vs. MIN,W,37.65,5,8,0.625,0,0,0.0,1,2,0.5,4,8,12,8,3,0,0,1,3,1,11,10,34.4,1,0,31.0,1,1,1,1,1717,5960,10488,4161,10379,16253,10379,10581,8037,10424,871,1125,757,725,1917,12208,7734,17266,17426,12525,8893,4003,3774,1,47,4160,1.0,37:39,
8092,8092,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400845,2015-02-25T00:00:00,CHI vs. CHA,L,33.71666666666667,1,4,0.25,0,0,0.0,2,2,1.0,3,8,11,8,1,1,3,1,2,3,4,4,40.2,0,0,31.0,1,13015,13015,13015,4503,18616,18064,19586,10379,16253,10379,6298,8037,1,1704,1125,1043,725,9230,4610,358,17266,11365,4644,17866,8030,2080,1991,47,4160,1.0,33:43,
8364,8364,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400831,2015-02-23T00:00:00,CHI vs. MIL,W,32.833333333333336,3,9,0.333,0,0,0.0,2,2,1.0,6,10,16,2,2,0,0,1,2,3,8,21,28.2,0,0,26.0,1,1,1,1,5209,11403,8884,16295,10379,16253,10379,6298,8037,1,215,436,164,7977,4426,12208,7734,17266,11365,4644,12396,805,6484,1991,47,6625,1.0,32:50,
8628,8628,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400818,2015-02-21T00:00:00,CHI vs. PHX,W,35.61666666666667,1,5,0.2,0,0,0.0,1,2,0.5,6,6,12,8,2,1,1,0,1,2,3,8,33.4,0,0,27.0,1,1,1,1,3055,18616,16100,20946,10379,16253,10379,10581,8037,10424,215,2808,757,725,4426,4610,2529,1,4899,7845,19629,5126,4108,1991,47,6101,1.0,35:37,
8941,8941,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400806,2015-02-20T00:00:00,CHI @ DET,L,32.895,4,8,0.5,0,0,0.0,2,4,0.5,5,9,14,4,4,0,1,0,6,3,10,-18,31.8,1,0,30.0,1,13015,13015,13015,5160,8410,10488,7623,10379,16253,10379,6298,3959,10424,430,696,350,3545,785,12208,2529,1,25729,4644,9952,24795,4769,1,47,4597,1.0,32:54,
9059,9059,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400800,2015-02-12T00:00:00,CHI vs. CLE,W,31.416666666666668,2,6,0.333,0,0,0.0,6,10,0.6,5,10,15,8,1,0,1,1,3,7,10,27,42.0,1,0,35.0,1,1,1,1,6381,14812,14220,16295,10379,16253,10379,1027,386,10104,430,436,247,725,9230,12208,2529,17266,17426,431,9952,233,1699,1,47,2706,1.0,31:25,
9417,9417,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400785,2015-02-10T00:00:00,CHI vs. SAC,W,17.483333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,5,0,2,15,10.4,0,0,8.0,1,1,1,1,18044,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,12952,15764,3545,16893,12208,7734,17266,24662,18793,20761,1990,18706,1991,47,19859,1.0,17:29,
9749,9749,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400770,2015-02-08T00:00:00,CHI @ ORL,W,36.7,7,10,0.7,0,0,0.0,4,4,1.0,2,7,9,2,2,2,0,1,1,4,18,-3,35.8,0,0,33.0,1,1,1,1,2280,2658,7427,2556,10379,16253,10379,2586,3959,1,3363,1821,2119,7977,4426,1564,7734,17266,4899,2700,3339,15398,3313,1991,47,3390,1.0,36:42,
9930,9930,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400758,2015-02-07T00:00:00,CHI @ NOP,W,24.55,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,0,1,0,2,20,10.4,0,0,9.0,1,1,1,1,12102,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,1821,3971,18216,16893,12208,7734,1,4899,18793,20761,920,18706,1991,47,19118,1.0,24:33,
10457,10457,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400735,2015-02-04T00:00:00,CHI @ HOU,L,32.38333333333333,0,8,0.0,0,1,0.0,1,1,1.0,6,13,19,3,2,0,1,1,4,1,1,-14,29.3,0,0,25.0,1,13015,13015,13015,5570,22360,10488,22360,10379,12480,10379,10581,13594,1,215,86,54,5297,4426,12208,2529,17266,22083,12525,22823,23544,5920,1991,47,7215,1.0,32:23,
11214,11214,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400704,2015-01-30T00:00:00,CHI @ PHX,L,32.78333333333333,3,8,0.375,0,0,0.0,3,3,1.0,4,6,10,5,1,1,2,0,3,3,9,13,36.5,0,0,30.0,1,13015,13015,13015,5256,11403,10488,15170,10379,16253,10379,4283,6723,1,871,2808,1474,2399,9230,4610,935,1,17426,4644,11278,2672,3071,1991,47,4597,1.0,32:47,
11255,11255,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400695,2015-01-29T00:00:00,CHI @ LAL,L,42.11666666666667,4,7,0.571,0,0,0.0,1,1,1.0,5,12,17,9,0,0,1,1,3,4,9,-6,45.9,0,0,37.0,1,13015,13015,13015,342,8410,12273,5786,10379,16253,10379,10581,13594,1,430,136,108,484,16893,12208,2529,17266,17426,2700,11278,18337,1031,1991,47,2139,1.0,42:07,
11670,11670,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400679,2015-01-27T00:00:00,CHI @ GSW,W,40.31666666666667,7,12,0.583,0,0,0.0,4,4,1.0,7,8,15,6,2,2,0,0,3,3,18,3,49.0,1,0,43.0,1,1,1,1,678,2658,5059,5560,10379,16253,10379,2586,3959,1,104,1125,247,1636,4426,1564,7734,1,17426,4644,3339,8956,722,1,47,1001,1.0,40:19,
11990,11990,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400657,2015-01-25T00:00:00,CHI vs. MIA,L,22.083333333333332,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,2,0,0,2,0,2,2,4,-7,19.0,0,0,15.0,1,13015,13015,13015,14262,18616,16100,20946,10379,16253,10379,6298,8037,1,3363,9262,7119,7977,16893,12208,935,1,11365,7845,17866,19249,12324,1991,47,14380,1.0,22:05,
12258,12258,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400646,2015-01-23T00:00:00,CHI @ DAL,W,23.0,3,8,0.375,0,0,0.0,0,0,0.0,6,1,7,1,4,0,2,2,2,0,6,4,17.9,0,0,18.0,1,1,1,1,13507,11403,10488,15170,10379,16253,10379,13970,14913,13970,215,17435,3971,12082,785,12208,935,23625,11365,18793,14980,8030,13108,1991,47,12083,1.0,23:00,
13775,13775,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400579,2015-01-14T00:00:00,CHI vs. WAS,L,13.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,0,2,-3,10.6,0,0,9.0,1,13015,13015,13015,20777,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,9230,12208,2529,1,11365,18793,20761,15398,18554,1991,47,19118,1.0,13:25,
13995,13995,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400566,2015-01-12T00:00:00,CHI vs. ORL,L,31.378333333333337,3,6,0.5,0,0,0.0,0,2,0.0,2,5,7,4,3,0,1,1,6,2,6,-6,20.4,0,0,19.0,1,13015,13015,13015,6413,11403,14220,7623,10379,16253,10379,13970,8037,13970,3363,4276,3971,3545,1917,12208,2529,17266,25729,7845,14980,18337,11299,1991,47,11292,1.0,31:23,
14167,14167,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400554,2015-01-10T00:00:00,CHI vs. MIL,W,22.15,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,4,1,2,12,13.0,0,0,11.0,1,1,1,1,14191,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,6292,7119,7977,9230,12208,2529,1,22083,12525,20761,3059,16739,1991,47,17518,1.0,22:09,
14498,14498,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400543,2015-01-09T00:00:00,CHI @ WAS,L,26.758333333333333,1,5,0.2,0,0,0.0,1,2,0.5,2,8,10,2,1,0,1,2,2,3,3,-15,20.0,0,0,17.0,1,13015,13015,13015,10284,18616,16100,20946,10379,16253,10379,10581,8037,10424,3363,1125,1474,7977,9230,12208,2529,23625,11365,4644,19629,23932,11588,1991,47,12846,1.0,26:46,
14828,14828,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400528,2015-01-07T00:00:00,CHI vs. UTA,L,27.133333333333333,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7,3,3,0,3,0,3,1,1,-10,19.9,0,0,17.0,1,13015,13015,13015,9959,22360,19965,22360,10379,16253,10379,10581,8037,10424,3363,4276,3971,5297,1917,12208,358,1,17426,12525,22823,21519,11664,1991,47,12846,1.0,27:08,
14969,14969,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400512,2015-01-05T00:00:00,CHI vs. HOU,W,34.46666666666667,3,7,0.429,0,0,0.0,2,3,0.667,5,5,10,3,3,2,6,0,4,4,8,13,45.5,0,0,37.0,1,1,1,1,3898,11403,12273,12519,10379,16253,10379,6298,6723,9126,430,4276,1474,5297,1917,1564,23,1,22083,2700,12396,2672,1094,1991,47,2139,1.0,34:28,
15407,15407,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400496,2015-01-03T00:00:00,CHI vs. BOS,W,36.23,3,10,0.3,0,0,0.0,2,4,0.5,6,6,12,6,4,3,2,1,4,2,8,-6,42.4,0,0,36.0,1,1,1,1,2616,11403,7427,18499,10379,16253,10379,6298,3959,10424,215,2808,757,1636,785,483,935,17266,22083,7845,12396,18337,1613,1991,47,2426,1.0,36:14,
15748,15748,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400482,2015-01-01T00:00:00,CHI vs. DEN,W,30.516666666666666,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,1,0,0,3,1,3,5,6,-6,29.7,0,0,24.0,1,1,1,1,7072,11403,14220,7623,10379,16253,10379,13970,14913,13970,871,1821,1043,12082,16893,12208,358,17266,17426,1494,14980,18337,5707,1991,47,7806,1.0,30:31,
16088,16088,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400467,2014-12-30T00:00:00,CHI vs. BKN,L,30.183333333333337,6,10,0.6,0,0,0.0,0,0,0.0,4,8,12,3,3,2,0,0,4,1,12,-6,33.9,1,0,31.0,1,13015,13015,13015,7355,4105,7427,4677,10379,16253,10379,13970,14913,13970,871,1125,757,5297,1917,1564,7734,1,22083,12525,7749,18337,3941,1,47,4160,1.0,30:11,
16241,16241,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400460,2014-12-29T00:00:00,CHI @ IND,W,28.716666666666665,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,3,0,3,1,0,2,1,6,0,30.9,0,0,24.0,1,1,1,1,8615,14812,12273,18776,10379,16253,10379,6298,8037,1,1704,6292,3971,5297,16893,483,2529,1,11365,12525,14980,11998,5156,1991,47,7806,1.0,28:43,
16562,16562,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400447,2014-12-27T00:00:00,CHI vs. NOP,W,28.333333333333332,3,6,0.5,0,0,0.0,1,2,0.5,7,2,9,2,0,1,1,1,2,1,7,3,26.8,0,0,22.0,1,1,1,1,8939,11403,14220,7623,10379,16253,10379,10581,8037,10424,104,12952,2119,7977,16893,4610,2529,17266,11365,12525,13842,8956,7201,1991,47,9100,1.0,28:20,
16904,16904,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400430,2014-12-25T00:00:00,CHI vs. LAL,W,27.38,2,8,0.25,0,0,0.0,0,0,0.0,6,6,12,2,1,0,1,2,0,0,4,5,23.4,0,0,20.0,1,1,1,1,9755,14812,10488,19586,10379,16253,10379,13970,14913,13970,215,2808,757,7977,9230,12208,2529,23625,1,18793,17866,7176,9258,1991,47,10538,1.0,27:23,
17149,17149,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400419,2014-12-23T00:00:00,CHI @ WAS,W,29.133333333333333,4,12,0.333,0,0,0.0,0,2,0.0,3,8,11,1,3,1,1,1,1,2,8,-2,25.7,0,0,24.0,1,1,1,1,8267,8410,5059,16295,10379,16253,10379,13970,8037,13970,1704,1125,1043,12082,1917,4610,2529,17266,4899,7845,12396,14227,7812,1991,47,7806,1.0,29:08,
17198,17198,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400410,2014-12-22T00:00:00,CHI vs. TOR,W,30.416666666666668,4,4,1.0,0,0,0.0,6,8,0.75,0,4,4,4,3,1,0,0,2,4,14,7,24.8,0,0,24.0,1,1,1,1,7154,8410,18064,1,10379,16253,10379,1027,880,7767,13265,6292,9482,3545,1917,4610,7734,1,11365,2700,5962,5754,8382,1991,47,7806,1.0,30:25,
17765,17765,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400389,2014-12-19T00:00:00,CHI @ MEM,W,33.721666666666664,2,3,0.667,0,0,0.0,6,8,0.75,1,12,13,2,2,0,1,0,5,4,10,5,29.6,1,0,27.0,1,1,1,1,4502,14812,19965,2768,10379,16253,10379,1027,880,7767,6720,136,532,7977,4426,12208,2529,1,24662,2700,9952,7176,5757,1,47,6101,1.0,33:43,
17904,17904,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400379,2014-12-18T00:00:00,CHI vs. NYK,W,33.5,1,8,0.125,0,0,0.0,2,6,0.333,6,7,13,3,1,0,1,2,4,4,4,5,26.1,0,0,22.0,1,1,1,1,4696,18616,10488,22144,10379,16253,10379,6298,1851,13476,215,1821,532,5297,9230,12208,2529,23625,22083,2700,17866,7176,7585,1991,47,9100,1.0,33:30,
19839,19839,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400289,2014-12-06T00:00:00,CHI vs. GSW,L,33.0,7,8,0.875,0,0,0.0,2,2,1.0,2,3,5,3,2,0,1,0,2,2,16,-12,27.5,0,0,26.0,1,13015,13015,13015,5079,2658,10488,1134,10379,16253,10379,6298,8037,1,3363,9262,7119,5297,4426,12208,2529,1,11365,7845,4559,22672,6850,1991,47,6625,1.0,33:00,
20353,20353,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400263,2014-12-03T00:00:00,CHI @ CHA,W,31.761666666666667,6,9,0.667,0,0,0.0,2,4,0.5,1,9,10,7,2,1,0,0,3,3,14,5,37.5,1,0,33.0,1,1,1,1,6085,4105,8884,2768,10379,16253,10379,6298,3959,10424,6720,696,1474,1067,4426,4610,7734,1,17426,4644,5962,7176,2768,1,47,3390,1.0,31:46,
20559,20559,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400257,2014-12-02T00:00:00,CHI vs. DAL,L,36.26,4,7,0.571,0,0,0.0,0,0,0.0,6,8,14,6,3,2,2,0,4,2,8,2,42.8,0,0,36.0,1,13015,13015,13015,2599,8410,12273,5786,10379,16253,10379,13970,14913,13970,215,1125,350,1636,1917,1564,935,1,22083,7845,12396,9924,1543,1991,47,2426,1.0,36:16,
20800,20800,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400242,2014-11-30T00:00:00,CHI @ BKN,W,32.38333333333333,1,3,0.333,0,1,0.0,1,4,0.25,2,8,10,3,5,1,1,0,5,4,3,13,20.5,0,0,20.0,1,1,1,1,5570,18616,19965,16295,10379,12480,10379,10581,3959,13745,3363,1125,1474,5297,290,4610,2529,1,24662,2700,19629,2672,11239,1991,47,10538,1.0,32:23,
21176,21176,2014-15,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21400223,2014-11-28T00:00:00,CHI @ BOS,W,35.416666666666664,4,12,0.333,0,0,0.0,7,8,0.875,7,7,14,6,3,0,6,0,4,5,15,10,55.8,1,0,47.0,1,1,1,1,3213,8410,5059,16295,10379,16253,10379,668,880,6487,104,1821,350,1636,1917,12208,23,1,22083,1494,5271,4003,288,1,47,556,1.0,35:25,
