,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3988,3988,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21401039,2015-03-22T00:00:00,ATL vs. SAS,L,29.333333333333332,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,5,1,1,0,2,1,6,-21,13.6,0,0,17.0,1,13015,13015,13015,8102,14812,18064,7623,2322,6432,1756,13970,14913,13970,13265,9262,12382,7977,290,4610,2529,1,11365,12525,14980,25304,16329,1991,47,12846,1.0,29:20,
5140,5140,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400989,2015-03-15T00:00:00,ATL @ LAL,W,10.015,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,0,2.7,0,0,2.0,1,1,1,1,22419,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,12525,23098,11998,23794,1991,47,23899,1.0,10:01,
5539,5539,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400974,2015-03-13T00:00:00,ATL @ PHX,W,37.541666666666664,5,8,0.625,3,4,0.75,1,1,1.0,0,4,4,1,1,0,2,1,2,0,14,18,25.3,0,0,26.0,1,1,1,1,1789,5960,10488,4161,951,4295,1466,10581,13594,1,13265,6292,9482,12082,9230,12208,935,17266,11365,18793,5962,1291,8064,1991,47,6625,1.0,37:33,
5693,5693,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400958,2015-03-11T00:00:00,ATL @ DEN,L,25.933333333333337,6,8,0.75,5,7,0.714,1,1,1.0,0,3,3,0,2,1,1,0,0,2,18,-10,25.6,0,0,30.0,1,13015,13015,13015,10943,4105,10488,1743,138,994,1716,10581,13594,1,13265,9262,12382,18216,4426,4610,2529,1,1,7845,3339,21519,7869,1991,47,4597,1.0,25:56,
6146,6146,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400939,2015-03-09T00:00:00,ATL vs. SAC,W,30.938333333333333,7,9,0.778,6,8,0.75,0,1,0.0,0,2,2,1,1,0,0,0,3,0,20,16,22.9,0,0,29.0,1,1,1,1,6741,2658,8884,1645,47,545,1466,13970,13594,13970,13265,12952,15764,12082,9230,12208,7734,1,17426,18793,2365,1700,9582,1991,47,5084,1.0,30:56,
6491,6491,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400915,2015-03-06T00:00:00,ATL vs. CLE,W,32.71666666666667,2,8,0.25,2,7,0.286,2,2,1.0,1,4,5,4,3,0,0,1,1,1,8,9,17.0,0,0,19.0,1,1,1,1,5319,14812,10488,19586,2322,994,8333,6298,8037,1,6720,6292,7119,3545,1917,12208,7734,17266,4899,12525,12396,4545,13765,1991,47,11292,1.0,32:43,
7100,7100,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400892,2015-03-03T00:00:00,ATL vs. HOU,W,30.755,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,0,1,0,5,10,12.2,0,0,11.0,1,1,1,1,6895,14812,14220,16295,5088,2710,9520,13970,14913,13970,13265,17435,19466,7977,16893,12208,2529,1,4899,18793,16673,4003,17327,1991,47,17518,1.0,30:45,
7485,7485,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400871,2015-02-28T00:00:00,ATL @ MIA,W,35.56,2,9,0.222,2,7,0.286,1,1,1.0,0,6,6,3,2,4,1,0,4,1,7,1,31.7,0,0,28.0,1,1,1,1,3111,14812,8884,20719,2322,994,8333,10581,13594,1,13265,2808,5353,5297,4426,132,2529,1,22083,12525,13842,10900,4815,1991,47,5572,1.0,35:34,
7825,7825,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400858,2015-02-27T00:00:00,ATL vs. ORL,W,34.416666666666664,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,2,1,1,2,0,1,1,8,4,22.6,0,0,21.0,1,1,1,1,3935,14812,16100,13715,2322,2710,5865,6298,8037,1,13265,9262,12382,7977,9230,4610,935,1,4899,12525,12396,8030,9758,1991,47,9811,1.0,34:25,
7970,7970,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400843,2015-02-25T00:00:00,ATL vs. DAL,W,33.67666666666667,6,12,0.5,4,10,0.4,0,0,0.0,1,5,6,3,0,0,2,0,0,3,16,28,33.7,0,0,33.0,1,1,1,1,4543,4105,5059,7623,354,154,5865,13970,14913,13970,6720,4276,5353,5297,16893,12208,935,1,1,4644,4559,184,4009,1991,47,3390,1.0,33:41,
8550,8550,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400822,2015-02-22T00:00:00,ATL @ MIL,W,34.58166666666666,4,11,0.364,4,9,0.444,0,0,0.0,0,2,2,3,2,1,0,0,4,2,12,8,19.9,0,0,23.0,1,1,1,1,3810,8410,6166,15777,354,277,5573,13970,14913,13970,13265,12952,15764,5297,4426,4610,7734,1,22083,7845,7749,5126,11664,1991,47,8454,1.0,34:35,
8767,8767,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400805,2015-02-20T00:00:00,ATL vs. TOR,L,27.376666666666665,3,13,0.231,2,11,0.182,3,4,0.75,0,4,4,0,2,0,1,0,2,3,11,-24,16.8,0,0,19.0,1,13015,13015,13015,9758,11403,4047,20656,2322,80,10001,4283,3959,7767,13265,6292,9482,18216,4426,12208,2529,1,11365,4644,8893,25630,13918,1991,47,11292,1.0,27:23,
9254,9254,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400789,2015-02-11T00:00:00,ATL @ BOS,L,36.1,1,5,0.2,1,5,0.2,1,2,0.5,0,5,5,2,2,0,1,0,3,3,4,8,14.0,0,0,14.0,1,13015,13015,13015,2715,18616,16100,20946,5088,2710,9520,10581,8037,10424,13265,4276,7119,7977,4426,12208,2529,1,17426,4644,17866,5126,16050,1991,47,15220,1.0,36:06,
9462,9462,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400779,2015-02-09T00:00:00,ATL @ MIN,W,31.006666666666668,4,10,0.4,4,9,0.444,0,0,0.0,0,5,5,1,0,1,1,1,1,0,12,14,25.5,0,0,26.0,1,1,1,1,6687,8410,7427,13715,354,277,5573,13970,14913,13970,13265,4276,7119,12082,16893,4610,2529,17266,4899,18793,7749,2324,7940,1991,47,6625,1.0,31:00,
9715,9715,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400767,2015-02-08T00:00:00,ATL @ MEM,L,37.075,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,0,2,1,1,0,2,1,8,-5,16.8,0,0,18.0,1,13015,13015,13015,2052,11403,14220,7623,2322,2710,5865,13970,14913,13970,13265,6292,9482,18216,4426,4610,2529,1,11365,12525,12396,17430,13918,1991,47,12083,1.0,37:05,
10111,10111,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400749,2015-02-06T00:00:00,ATL vs. GSW,W,34.093333333333334,6,10,0.6,5,9,0.556,0,0,0.0,0,7,7,2,1,2,1,1,2,0,17,16,36.4,0,0,37.0,1,1,1,1,4203,4105,7427,4677,138,277,3020,13970,14913,13970,13265,1821,3971,7977,9230,1564,2529,17266,11365,18793,3934,1700,3100,1991,47,2139,1.0,34:06,
10353,10353,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400732,2015-02-04T00:00:00,ATL vs. WAS,W,36.66166666666667,1,7,0.143,1,6,0.167,3,3,1.0,0,5,5,6,1,0,0,0,2,1,6,6,20.0,0,0,18.0,1,1,1,1,2311,18616,12273,21948,5088,1646,10006,4283,6723,1,13265,4276,7119,1636,9230,12208,7734,1,11365,12525,14980,6399,11588,1991,47,12083,1.0,36:40,
10726,10726,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400722,2015-02-02T00:00:00,ATL @ NOP,L,29.92,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1,12,-19,16.1,0,0,18.0,1,13015,13015,13015,7593,5960,12273,2317,2322,9212,1,13970,14913,13970,13265,9262,12382,12082,9230,12208,7734,17266,11365,12525,7749,24991,14469,1991,47,12083,1.0,29:55,
11014,11014,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400708,2015-01-31T00:00:00,ATL vs. PHI,W,33.016666666666666,4,9,0.444,4,6,0.667,2,2,1.0,0,5,5,0,0,0,0,0,3,1,14,11,20.0,0,0,23.0,1,1,1,1,5063,8410,8884,11905,354,1646,1756,6298,8037,1,13265,4276,7119,18216,16893,12208,7734,1,17426,12525,5962,3487,11588,1991,47,8454,1.0,33:01,
11126,11126,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400697,2015-01-30T00:00:00,ATL vs. POR,W,38.983333333333334,5,7,0.714,2,4,0.5,4,5,0.8,0,6,6,1,1,1,0,0,1,3,16,11,26.7,0,0,27.0,1,1,1,1,1077,5960,12273,2317,2322,4295,3078,2586,3038,7273,13265,2808,5353,12082,9230,4610,7734,1,4899,4644,4559,3487,7252,1991,47,6101,1.0,38:59,
11515,11515,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400683,2015-01-28T00:00:00,ATL vs. BKN,W,36.016666666666666,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,3,0,1,2,0,2,3,17,-2,32.9,0,0,33.0,1,1,1,1,2779,4105,7427,4677,138,545,2492,13970,14913,13970,13265,12952,15764,5297,16893,4610,935,1,11365,4644,3934,14227,4313,1991,47,3390,1.0,36:01,
11800,11800,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400661,2015-01-25T00:00:00,ATL vs. MIN,W,30.321666666666665,4,8,0.5,4,8,0.5,1,1,1.0,0,3,3,4,3,1,0,0,4,0,13,13,22.6,0,0,26.0,1,1,1,1,7249,8410,10488,7623,354,545,3078,10581,13594,1,13265,9262,12382,3545,1917,4610,7734,1,22083,18793,6860,2672,9758,1991,47,6625,1.0,30:19,
12166,12166,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400642,2015-01-23T00:00:00,ATL vs. OKC,W,32.82666666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,4,0,0,1,1,1,5,8,8.8,0,0,12.0,1,1,1,1,5224,14812,16100,13715,5088,6432,6577,13970,14913,13970,6720,9262,9482,7977,785,12208,7734,17266,4899,12525,16673,5126,19821,1991,47,16776,1.0,32:50,
12620,12620,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400628,2015-01-21T00:00:00,ATL vs. IND,W,30.901666666666667,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,2,2,1,0,0,3,1,10,26,18.8,0,0,20.0,1,1,1,1,6773,8410,14220,2768,2322,4295,3078,13970,14913,13970,13265,6292,9482,7977,4426,4610,7734,1,17426,12525,9952,292,12485,1991,47,10538,1.0,30:54,
12922,12922,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400613,2015-01-19T00:00:00,ATL vs. DET,W,31.533333333333335,4,8,0.5,3,6,0.5,2,2,1.0,0,6,6,5,2,0,0,0,2,1,13,14,25.7,0,0,27.0,1,1,1,1,6277,8410,10488,7623,951,1646,3078,6298,8037,1,13265,2808,5353,2399,4426,12208,7734,1,11365,12525,6860,2324,7812,1991,47,6101,1.0,31:32,
13239,13239,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400602,2015-01-17T00:00:00,ATL @ CHI,W,36.68333333333333,7,10,0.7,7,9,0.778,3,3,1.0,0,6,6,2,0,1,2,0,0,3,24,14,43.2,0,0,45.0,1,1,1,1,2289,2658,7427,2556,20,277,1463,4283,6723,1,13265,2808,5353,7977,16893,4610,935,1,1,4644,1120,2324,1470,1991,47,748,1.0,36:41,
13484,13484,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400592,2015-01-16T00:00:00,ATL @ TOR,W,29.293333333333333,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,2,5,1,0,0,1,0,11,28,13.2,0,0,19.0,1,1,1,1,8136,8410,14220,2768,951,2710,2545,13970,14913,13970,13265,17435,19466,7977,290,4610,7734,1,4899,18793,8893,184,16588,1991,47,11292,1.0,29:18,
13912,13912,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400568,2015-01-13T00:00:00,ATL @ PHI,W,28.683333333333337,5,8,0.625,4,7,0.571,1,2,0.5,0,4,4,4,2,0,0,0,0,2,15,22,23.8,0,0,27.0,1,1,1,1,8639,5960,10488,4161,354,994,2911,10581,8037,10424,13265,6292,9482,3545,4426,12208,7734,1,1,7845,5271,679,9014,1991,47,6101,1.0,28:41,
14057,14057,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400558,2015-01-11T00:00:00,ATL vs. WAS,W,31.86,6,8,0.75,5,7,0.714,2,3,0.667,0,3,3,4,2,1,0,0,2,1,19,29,29.6,0,0,33.0,1,1,1,1,6003,4105,10488,1743,138,994,1716,6298,6723,9126,13265,9262,12382,3545,4426,4610,7734,1,11365,12525,2834,143,5757,1991,47,3390,1.0,31:52,
14391,14391,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400540,2015-01-09T00:00:00,ATL @ DET,W,32.92166666666667,4,8,0.5,3,3,1.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,11,8,14.8,0,0,18.0,1,1,1,1,5133,8410,10488,7623,951,6432,1,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,11365,18793,8893,5126,15467,1991,47,12083,1.0,32:55,
14837,14837,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400526,2015-01-07T00:00:00,ATL vs. MEM,W,34.00666666666667,5,10,0.5,4,9,0.444,0,0,0.0,0,3,3,1,3,2,0,1,0,1,14,13,22.1,0,0,26.0,1,1,1,1,4271,5960,7427,7623,354,277,5573,13970,14913,13970,13265,9262,12382,12082,1917,1564,7734,17266,1,12525,5962,2672,10114,1991,47,6625,1.0,34:00,
14985,14985,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400519,2015-01-05T00:00:00,ATL @ LAC,W,33.35,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,4,1,1,0,0,2,2,9,11,20.6,0,0,21.0,1,1,1,1,4814,11403,12273,12519,951,1646,3078,13970,14913,13970,13265,9262,12382,3545,9230,4610,7734,1,11365,7845,11278,3487,11157,1991,47,9811,1.0,33:21,
15322,15322,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400501,2015-01-03T00:00:00,ATL @ POR,W,36.15833333333333,5,11,0.455,4,9,0.444,0,0,0.0,0,8,8,1,0,1,1,0,1,0,14,17,31.1,0,0,31.0,1,1,1,1,2673,5960,6166,11560,354,277,5573,13970,14913,13970,13265,1125,2923,12082,16893,4610,2529,1,4899,18793,5962,1477,5060,1991,47,4160,1.0,36:10,
15699,15699,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400492,2015-01-02T00:00:00,ATL @ UTA,W,31.995,3,5,0.6,1,3,0.333,2,2,1.0,2,6,8,2,1,1,0,0,6,1,9,28,23.6,0,0,22.0,1,1,1,1,5885,11403,16100,4677,5088,6432,6577,6298,8037,1,3363,2808,2923,7977,9230,4610,7734,1,25729,12525,11278,184,9135,1991,47,9100,1.0,31:60,
16051,16051,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400466,2014-12-30T00:00:00,ATL vs. CLE,W,40.16,7,11,0.636,5,8,0.625,0,0,0.0,1,7,8,1,2,0,1,0,2,2,19,3,31.1,0,0,35.0,1,1,1,1,717,2658,6166,3996,138,545,2492,13970,14913,13970,6720,1821,2923,12082,4426,12208,2529,1,11365,7845,2834,8956,5060,1991,47,2706,1.0,40:10,
16438,16438,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400449,2014-12-27T00:00:00,ATL @ MIL,W,34.27333333333333,2,9,0.222,2,7,0.286,0,1,0.0,0,4,4,4,3,1,0,0,3,0,6,18,16.8,0,0,18.0,1,1,1,1,4061,14812,8884,20719,2322,994,8333,13970,13594,13970,13265,6292,9482,3545,1917,4610,7734,1,17426,18793,14980,1291,13918,1991,47,12083,1.0,34:16,
16677,16677,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400434,2014-12-26T00:00:00,ATL vs. MIL,L,27.95,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,4,2,0,0,0,2,0,3,-15,10.6,0,0,11.0,1,13015,13015,13015,9273,18616,10488,22144,5088,1646,10006,13970,14913,13970,13265,9262,12382,3545,4426,12208,7734,1,11365,18793,19629,23932,18554,1991,47,17518,1.0,27:57,
16933,16933,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400420,2014-12-23T00:00:00,ATL vs. LAC,W,37.325,4,9,0.444,4,7,0.571,2,2,1.0,1,2,3,4,1,0,0,0,3,2,14,7,22.6,0,0,25.0,1,1,1,1,1916,8410,8884,11905,354,994,2911,6298,8037,1,6720,12952,12382,3545,9230,12208,7734,1,17426,7845,5962,5754,9758,1991,47,7215,1.0,37:20,
17183,17183,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400413,2014-12-22T00:00:00,ATL @ DAL,W,31.4,4,8,0.5,3,6,0.5,7,8,0.875,0,4,4,3,2,2,0,0,3,4,18,-3,31.3,0,0,32.0,1,1,1,1,6390,8410,10488,7623,951,1646,3078,668,880,6487,13265,6292,9482,5297,4426,1564,7734,1,17426,2700,3339,15398,4979,1991,47,3777,1.0,31:24,
17538,17538,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400396,2014-12-20T00:00:00,ATL @ HOU,W,38.255,7,12,0.583,4,8,0.5,4,4,1.0,0,3,3,2,2,1,0,0,2,4,22,8,29.6,0,0,33.0,1,1,1,1,1404,2658,5059,5560,354,545,3078,2586,3959,1,13265,9262,12382,7977,4426,4610,7734,1,11365,2700,1612,5126,5757,1991,47,3390,1.0,38:15,
18005,18005,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400370,2014-12-17T00:00:00,ATL @ CLE,W,33.06666666666667,1,3,0.333,1,3,0.333,1,1,1.0,0,5,5,1,2,1,1,0,1,2,4,21,15.5,0,0,15.0,1,1,1,1,5015,18616,19965,16295,5088,6432,6577,10581,13594,1,13265,4276,7119,12082,4426,4610,2529,1,4899,7845,17866,805,14951,1991,47,14380,1.0,33:04,
18423,18423,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400358,2014-12-15T00:00:00,ATL vs. CHI,W,34.62166666666667,4,9,0.444,4,8,0.5,0,0,0.0,1,3,4,4,0,0,2,0,1,0,12,12,28.8,0,0,28.0,1,1,1,1,3778,8410,8884,11905,354,545,3078,13970,14913,13970,6720,9262,9482,3545,16893,12208,935,1,4899,18793,7749,3059,6166,1991,47,5572,1.0,34:37,
18728,18728,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400343,2014-12-13T00:00:00,ATL @ ORL,L,31.275,2,5,0.4,1,4,0.25,6,6,1.0,0,1,1,4,0,0,0,0,1,3,11,7,18.2,0,0,17.0,1,13015,13015,13015,6494,14812,16100,13715,5088,4295,8529,1027,1851,1,13265,17435,19466,3545,16893,12208,7734,1,4899,4644,8893,5754,12885,1991,47,12846,1.0,31:17,
18999,18999,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400330,2014-12-12T00:00:00,ATL vs. ORL,W,31.005,2,5,0.4,2,4,0.5,0,0,0.0,1,4,5,3,1,3,0,0,0,2,6,0,24.5,0,0,22.0,1,1,1,1,6688,14812,16100,13715,2322,4295,3078,13970,14913,13970,6720,6292,7119,5297,9230,483,7734,1,1,7845,14980,11998,8552,1991,47,9100,1.0,31:00,
19089,19089,2014-15,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21400319,2014-12-10T00:00:00,ATL vs. PHI,W,27.685,6,11,0.545,5,7,0.714,0,0,0.0,0,2,2,2,2,3,1,0,1,1,17,17,32.4,0,0,34.0,1,1,1,1,9502,4105,6166,6863,138,994,1716,13970,14913,13970,13265,12952,15764,7977,4426,483,2529,1,4899,12525,3934,1477,4513,1991,47,3049,1.0,27:41,
