,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6534,6534,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400917,2015-03-06T00:00:00,HOU vs. DET,W,32.211666666666666,7,14,0.5,2,4,0.5,1,1,1.0,0,8,8,0,3,2,3,2,1,1,17,1,38.6,0,0,37.0,1,1,1,1,5708,2658,3239,7623,2322,4295,3078,10581,13594,1,13265,1125,2923,18216,1917,1564,358,23625,4899,12525,3934,10900,2503,1991,47,2139,1.0,32:13,
6950,6950,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400901,2015-03-04T00:00:00,HOU vs. MEM,L,36.45,10,14,0.714,0,0,0.0,1,1,1.0,4,5,9,2,1,1,2,1,1,2,21,-4,42.8,0,0,38.0,1,13015,13015,13015,2452,575,3239,2317,10379,16253,10379,10581,13594,1,871,4276,2119,7977,9230,4610,935,17266,4899,7845,1981,16415,1543,1991,47,1889,1.0,36:27,
7053,7053,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400892,2015-03-03T00:00:00,HOU @ ATL,L,36.86666666666667,8,11,0.727,0,0,0.0,2,6,0.333,3,5,8,2,1,0,3,2,3,3,18,-15,38.6,0,0,34.0,1,13015,13015,13015,2179,1682,6166,2253,10379,16253,10379,6298,1851,13476,1704,4276,2923,7977,9230,12208,358,23625,17426,4644,3339,23932,2503,1991,47,3049,1.0,36:52,
7383,7383,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400883,2015-03-01T00:00:00,HOU vs. CLE,W,44.013333333333335,6,10,0.6,1,2,0.5,6,9,0.667,3,4,7,0,0,0,0,1,1,6,19,15,27.4,0,0,27.0,1,1,1,1,145,4105,7427,4677,5088,9212,3078,1027,615,9126,1704,6292,3971,18216,16893,12208,7734,17266,4899,805,2834,1990,6899,1991,47,6101,1.0,44:01,
7776,7776,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400863,2015-02-27T00:00:00,HOU vs. BKN,W,36.281666666666666,11,16,0.688,0,1,0.0,4,4,1.0,3,9,12,0,2,0,1,0,2,4,26,8,41.4,1,0,40.0,1,1,1,1,2583,332,1943,2739,10379,12480,10379,2586,3959,1,1704,696,757,18216,4426,12208,2529,1,11365,2700,755,5126,1814,1,47,1480,1.0,36:17,
8005,8005,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400846,2015-02-25T00:00:00,HOU vs. LAC,W,32.33833333333333,6,13,0.462,0,1,0.0,2,3,0.667,4,4,8,1,1,0,5,1,3,2,14,0,39.1,0,0,33.0,1,1,1,1,5616,4105,4047,11327,10379,12480,10379,6298,6723,9126,871,6292,2923,12082,9230,12208,63,17266,17426,7845,5962,11998,2373,1991,47,3390,1.0,32:20,
8355,8355,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400832,2015-02-23T00:00:00,HOU vs. MIN,W,31.583333333333332,6,9,0.667,0,0,0.0,3,5,0.6,9,6,15,0,1,1,2,0,2,4,15,2,41.0,1,0,36.0,1,1,1,1,6235,4105,8884,2768,10379,16253,10379,4283,3038,10104,29,2808,247,18216,9230,4610,935,1,11365,2700,5271,9924,1912,1,47,2426,1.0,31:35,
8634,8634,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400819,2015-02-21T00:00:00,HOU vs. TOR,W,23.566666666666663,3,9,0.333,0,1,0.0,5,8,0.625,4,5,9,1,1,0,3,1,3,4,11,28,31.3,0,0,27.0,1,1,1,1,13008,11403,8884,16295,10379,12480,10379,1695,880,10020,871,4276,2119,12082,9230,12208,358,17266,17426,2700,8893,184,4979,1991,47,6101,1.0,23:34,
8940,8940,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400810,2015-02-20T00:00:00,HOU @ DAL,L,29.561666666666667,3,7,0.429,0,0,0.0,3,4,0.75,3,6,9,2,1,1,4,0,1,3,9,-4,36.8,0,0,30.0,1,13015,13015,13015,7923,11403,12273,12519,10379,16253,10379,4283,3959,7767,1704,2808,2119,7977,9230,4610,143,1,4899,4644,11278,16415,2968,1991,47,4597,1.0,29:34,
9760,9760,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400771,2015-02-08T00:00:00,HOU vs. POR,L,14.416666666666666,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,3,-11,5.4,0,0,5.0,1,13015,13015,13015,20169,18616,16100,20946,10379,12480,10379,10581,8037,10424,13265,12952,15764,18216,16893,12208,7734,1,11365,12525,19629,22104,22126,1991,47,22043,1.0,14:25,
10022,10022,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400753,2015-02-06T00:00:00,HOU vs. MIL,W,20.066666666666663,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,2,0,10,9,20.1,0,0,18.0,1,1,1,1,15951,5960,14220,1242,10379,16253,10379,13970,14913,13970,13265,9262,12382,5297,9230,12208,2529,1,11365,18793,9952,4545,11503,1991,47,12083,1.0,20:04,
10301,10301,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400735,2015-02-04T00:00:00,HOU vs. CHI,W,14.45,2,5,0.4,0,0,0.0,0,2,0.0,0,0,0,1,0,1,2,1,0,1,4,17,14.5,0,0,11.0,1,1,1,1,20144,14812,16100,13715,10379,16253,10379,13970,8037,13970,13265,22073,23047,12082,16893,4610,935,17266,1,12525,17866,1477,15700,1991,47,17518,1.0,14:27,
10973,10973,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400709,2015-01-31T00:00:00,HOU @ DET,L,19.22,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,1,1,0,0,1,3,1,3,-11,9.5,0,0,9.0,1,13015,13015,13015,16628,18616,16100,20946,10379,16253,10379,10581,8037,10424,13265,4276,7119,12082,9230,12208,7734,17266,17426,12525,19629,22104,19341,1991,47,19118,1.0,19:13,
11231,11231,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400698,2015-01-30T00:00:00,HOU @ BOS,W,20.116666666666667,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,0,0,0,3,0,3,3,7,2,18.4,0,0,15.0,1,1,1,1,15911,14812,16100,13715,10379,9212,10379,4283,3959,7767,6720,17435,15764,18216,16893,12208,358,1,17426,4644,13842,9924,12761,1991,47,14380,1.0,20:07,
11487,11487,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400685,2015-01-28T00:00:00,HOU vs. DAL,W,20.955,4,8,0.5,1,2,0.5,1,2,0.5,0,5,5,1,0,0,2,2,2,1,10,3,23.5,0,0,21.0,1,1,1,1,15175,8410,10488,7623,5088,9212,3078,10581,8037,10424,13265,4276,7119,12082,16893,12208,935,23625,11365,12525,9952,8956,9203,1991,47,9811,1.0,20:57,
24973,24973,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400043,2014-11-03T00:00:00,HOU @ PHI,W,30.15,3,11,0.273,0,1,0.0,0,0,0.0,2,2,4,2,3,2,1,2,3,0,6,19,19.8,0,0,18.0,1,1,1,1,7385,11403,6166,19348,10379,12480,10379,13970,14913,13970,3363,12952,9482,7977,1917,1564,2529,23625,17426,18793,14980,1078,11748,1991,47,12083,1.0,30:09,
25401,25401,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400034,2014-11-01T00:00:00,HOU vs. BOS,W,30.316666666666663,10,16,0.625,2,4,0.5,3,3,1.0,4,6,10,0,2,0,2,2,4,2,25,17,41.0,1,0,41.0,1,1,1,1,7250,575,1943,4161,2322,4295,3078,4283,6723,1,871,2808,1474,18216,4426,12208,935,23625,22083,7845,933,1477,1912,1,47,1293,1.0,30:19,
25729,25729,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400012,2014-10-29T00:00:00,HOU @ UTA,W,26.216666666666665,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,1,1,0,2,1,5,0,9,6,19.1,0,0,18.0,1,1,1,1,10716,8410,16100,1393,5088,12480,1,13970,14913,13970,6720,12952,12382,12082,9230,12208,935,17266,24662,18793,11278,6399,12245,1991,47,12083,1.0,26:13,
25965,25965,2014-15,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21400003,2014-10-28T00:00:00,HOU @ LAL,W,30.516666666666666,8,16,0.5,0,1,0.0,0,1,0.0,6,7,13,3,2,2,2,1,4,1,16,14,46.1,1,0,40.0,1,1,1,1,7072,1682,1943,7623,10379,12480,10379,13970,13594,13970,215,1821,532,5297,4426,1564,935,17266,22083,12525,4559,2324,1007,1,47,1480,1.0,30:31,
