,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3967,3967,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21401046,2015-03-22T00:00:00,PHX vs. DAL,W,24.15,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,1,1,0,0,0,0,1,8,-3,10.9,0,0,11.0,1,1,1,1,12480,8410,16100,1393,10379,16253,10379,13970,13594,13970,6720,17435,15764,12082,9230,12208,7734,1,1,12525,12396,15398,18341,1991,47,17518,1.0,24:09,
4136,4136,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21401034,2015-03-21T00:00:00,PHX @ HOU,W,17.628333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,4,-3,4.4,0,0,6.0,1,1,1,1,17938,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,4899,18793,17866,15398,22725,1991,47,21332,1.0,17:38,
4459,4459,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21401018,2015-03-19T00:00:00,PHX vs. NOP,W,18.45,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,3,6,5,7.6,0,0,9.0,1,1,1,1,17260,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,4426,12208,7734,1,4899,4644,14980,7176,20641,1991,47,19118,1.0,18:27,
5144,5144,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400988,2015-03-15T00:00:00,PHX vs. NYK,W,16.083333333333332,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,0,1,0,1,1,0,1,6,-2,11.6,0,0,11.0,1,1,1,1,19094,14812,19965,2768,10379,16253,10379,6298,8037,1,1704,22073,12382,18216,9230,12208,2529,17266,1,12525,14980,14227,17789,1991,47,17518,1.0,16:05,
5433,5433,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400974,2015-03-13T00:00:00,PHX vs. ATL,L,11.55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-3,3.7,0,0,4.0,1,13015,13015,13015,21785,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,20761,15398,23167,1991,47,22709,1.0,11:33,
5788,5788,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400959,2015-03-11T00:00:00,PHX vs. MIN,W,18.7,8,10,0.8,0,1,0.0,1,2,0.5,2,3,5,0,1,1,0,0,2,2,17,2,25.0,0,0,24.0,1,1,1,1,17058,1682,7427,1393,10379,12480,10379,10581,8037,10424,3363,9262,7119,18216,9230,4610,7734,1,11365,7845,3934,9924,8253,1991,47,7806,1.0,18:42,
6129,6129,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400944,2015-03-09T00:00:00,PHX vs. GSW,L,23.6,5,9,0.556,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,1,0,3,11,2,13.9,0,0,14.0,1,13015,13015,13015,12972,5960,8884,6440,10379,16253,10379,10581,13594,1,6720,17435,15764,12082,9230,12208,7734,17266,1,4644,8893,9924,16117,1991,47,15220,1.0,23:36,
6411,6411,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400924,2015-03-07T00:00:00,PHX @ CLE,L,12.0,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,0,0,8,18,20.0,0,0,17.0,1,13015,13015,13015,21506,8410,16100,1393,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,16893,4610,2529,1,1,18793,12396,1291,11588,1991,47,12846,1.0,12:00,
6870,6870,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400897,2015-03-04T00:00:00,PHX @ ORL,W,9.6,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,4,-12,6.4,0,0,6.0,1,1,1,1,22578,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,22073,15764,18216,16893,12208,7734,1,1,18793,17866,22672,21483,1991,47,21332,1.0,9:36,
7234,7234,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400887,2015-03-02T00:00:00,PHX @ MIA,L,14.716666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-15,3.2,0,0,3.0,1,13015,13015,13015,19991,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,23932,23382,1991,47,23313,1.0,14:43,
7487,7487,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400875,2015-02-28T00:00:00,PHX vs. SAS,L,17.933333333333334,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,1,2,9,-4,12.2,0,0,12.0,1,13015,13015,13015,17690,8410,12273,5786,10379,16253,10379,10581,13594,1,13265,17435,19466,7977,9230,12208,7734,1,4899,7845,11278,16415,17327,1991,47,16776,1.0,17:56,
7964,7964,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400850,2015-02-25T00:00:00,PHX @ DEN,W,19.8,5,8,0.625,0,0,0.0,0,2,0.0,4,3,7,0,1,0,0,0,2,1,10,14,17.4,0,0,17.0,1,1,1,1,16165,5960,10488,4161,10379,16253,10379,13970,8037,13970,871,9262,3971,18216,9230,12208,7734,1,11365,12525,9952,2324,13475,1991,47,12846,1.0,19:48,
8367,8367,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400835,2015-02-23T00:00:00,PHX vs. BOS,L,8.666666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,8,-7,10.4,0,0,10.0,1,13015,13015,13015,22909,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,4899,18793,12396,19249,18706,1991,47,18300,1.0,8:40,
8845,8845,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400808,2015-02-20T00:00:00,PHX @ MIN,L,11.733333333333333,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,2,-2,8.6,0,0,7.0,1,13015,13015,13015,21708,18616,14220,21610,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,4610,7734,1,4899,18793,20761,14227,19941,1991,47,20610,1.0,11:44,
9633,9633,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400773,2015-02-08T00:00:00,PHX @ SAC,L,13.45,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,1,1,0,0,0,2,1,6,13,12.5,0,0,12.0,1,13015,13015,13015,20761,11403,14220,7623,10379,12480,10379,13970,14913,13970,3363,9262,7119,12082,9230,12208,7734,1,11365,12525,14980,2672,17098,1991,47,16776,1.0,13:27,
10953,10953,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400715,2015-01-31T00:00:00,PHX @ GSW,L,3.2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,13015,13015,13015,24921,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,10900,23382,1991,47,23313,1.0,3:12,
11918,11918,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400659,2015-01-25T00:00:00,PHX vs. LAC,L,2.5166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13015,13015,13015,25142,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,25046,1991,47,25104,1.0,2:31,
13343,13343,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400596,2015-01-16T00:00:00,PHX vs. MIN,W,4.866666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,1,1,1,24364,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,20761,16415,24138,1991,47,23899,1.0,4:52,
15248,15248,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400507,2015-01-04T00:00:00,PHX vs. TOR,W,4.166666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,0,1,2,-1,3.2,0,0,3.0,1,1,1,1,24614,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,17266,1,12525,20761,13151,23382,1991,47,23313,1.0,4:10,
15484,15484,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400491,2015-01-02T00:00:00,PHX vs. PHI,W,11.066666666666666,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,1,4.2,0,0,5.0,1,1,1,1,21996,14812,18064,7623,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,1,18793,17866,10900,22831,1991,47,22043,1.0,11:04,
18347,18347,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400360,2014-12-15T00:00:00,PHX vs. MIL,L,3.7333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1,2,-3,5.0,0,0,4.0,1,13015,13015,13015,24740,22360,24774,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,2529,1,11365,12525,20761,15398,22378,1991,47,22709,1.0,3:44,
18497,18497,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400352,2014-12-14T00:00:00,PHX @ OKC,L,19.766666666666666,4,9,0.444,0,2,0.0,0,0,0.0,2,0,2,3,1,1,0,0,2,0,8,-4,16.9,0,0,15.0,1,13015,13015,13015,16195,8410,8884,11905,10379,9212,10379,13970,14913,13970,3363,22073,15764,5297,9230,4610,7734,1,11365,18793,12396,16415,13833,1991,47,14380,1.0,19:46,
19849,19849,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400290,2014-12-06T00:00:00,PHX @ HOU,L,14.05,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,1,0,5,-4,10.4,0,0,10.0,1,13015,13015,13015,20401,14812,16100,13715,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,4899,18793,16673,16415,18706,1991,47,18300,1.0,14:03,
20481,20481,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400260,2014-12-02T00:00:00,PHX vs. IND,W,2.2333333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,25246,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,13151,23584,1991,47,22709,1.0,2:14,
21033,21033,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400232,2014-11-28T00:00:00,PHX @ DEN,L,23.143333333333334,5,9,0.556,1,2,0.5,0,0,0.0,1,1,2,0,2,1,0,0,5,1,11,-4,14.4,0,0,16.0,1,13015,13015,13015,13393,5960,8884,6440,5088,9212,3078,13970,14913,13970,6720,17435,15764,18216,4426,4610,7734,1,24662,12525,8893,16415,15759,1991,47,13592,1.0,23:09,
21939,21939,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400184,2014-11-22T00:00:00,PHX @ IND,W,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,24240,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,1,18793,23098,14227,24968,1991,47,24544,1.0,5:11,
22226,22226,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400173,2014-11-21T00:00:00,PHX @ PHI,W,19.733333333333334,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,1,4,-2,6.2,0,0,7.0,1,1,1,1,16226,14812,12273,18776,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,4426,4610,7734,1,4899,12525,17866,14227,21594,1991,47,20610,1.0,19:44,
22496,22496,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400165,2014-11-19T00:00:00,PHX @ DET,W,6.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,2,4.0,0,0,4.0,1,1,1,1,23878,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,1,18793,20761,9924,23042,1991,47,22709,1.0,6:00,
22769,22769,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400148,2014-11-17T00:00:00,PHX @ BOS,W,12.066666666666666,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0,7,-3,10.6,0,0,11.0,1,1,1,1,21475,11403,16100,4677,5088,12480,1,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,17266,11365,18793,13842,15398,18554,1991,47,17518,1.0,12:04,
23984,23984,2014-15,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21400095,2014-11-09T00:00:00,PHX vs. GSW,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25568,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,25046,1991,47,25104,1.0,1:21,
