,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10398,10398,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400734,2015-02-04T00:00:00,TOR vs. BKN,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13015,13015,13015,25688,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,1:02,
14601,14601,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400535,2015-01-08T00:00:00,TOR vs. CHA,L,9.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-21,0.0,0,0,0.0,1,13015,13015,13015,22492,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,25304,25046,1991,47,25104,1.0,9:48,
15208,15208,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400507,2015-01-04T00:00:00,TOR @ PHX,L,16.316666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,2,3,0,0,1,0,2,-6,16.8,0,0,14.0,1,13015,13015,13015,18929,18616,18064,19586,10379,16253,10379,13970,14913,13970,3363,12952,9482,7977,4426,483,7734,1,4899,18793,20761,18337,13918,1991,47,15220,1.0,16:19,
15594,15594,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400493,2015-01-02T00:00:00,TOR @ GSW,L,16.001666666666665,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,2,2,-18,7.1,0,0,6.0,1,13015,13015,13015,19153,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,1,7845,20761,24795,21031,1991,47,21332,1.0,16:00,
17830,17830,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400387,2014-12-19T00:00:00,TOR @ DET,W,15.221666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1,2,4,7.4,0,0,6.0,1,1,1,1,19654,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,11365,12525,20761,8030,20779,1991,47,21332,1.0,15:13,
18051,18051,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400374,2014-12-17T00:00:00,TOR vs. BKN,W,20.846666666666668,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,2,0,2,0,0,1,0,6,-6,18.6,0,0,15.0,1,1,1,1,15284,11403,18064,1743,10379,12480,10379,13970,14913,13970,6720,12952,12382,7977,16893,1564,7734,1,4899,18793,14980,18337,12621,1991,47,14380,1.0,20:51,
18365,18365,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400359,2014-12-15T00:00:00,TOR vs. ORL,W,22.05,3,6,0.5,1,1,1.0,1,2,0.5,2,2,4,2,0,1,0,0,1,2,8,3,18.8,0,0,17.0,1,1,1,1,14293,11403,14220,7623,5088,12480,1,10581,8037,10424,3363,12952,9482,7977,16893,4610,7734,1,4899,7845,12396,8956,12485,1991,47,12846,1.0,22:03,
18514,18514,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400353,2014-12-14T00:00:00,TOR @ NYK,W,23.076666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,-7,3.2,0,0,3.0,1,1,1,1,13453,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,4899,12525,23098,19249,23382,1991,47,23313,1.0,23:05,
18961,18961,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400333,2014-12-12T00:00:00,TOR vs. IND,W,20.85,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,0,2,8,1,11.9,0,0,11.0,1,1,1,1,15272,14812,18064,7623,10379,16253,10379,2586,3959,1,6720,17435,15764,12082,16893,12208,7734,17266,1,7845,12396,10900,17581,1991,47,17518,1.0,20:51,
19350,19350,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400308,2014-12-09T00:00:00,TOR @ CLE,L,23.256666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,0,2,0,4,4,13.2,0,0,11.0,1,13015,13015,13015,13298,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,9230,1564,7734,1,11365,18793,17866,8030,16588,1991,47,17518,1.0,23:15,
20757,20757,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400248,2014-11-30T00:00:00,TOR @ LAL,L,0.0466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25958,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:03,
22163,22163,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400175,2014-11-21T00:00:00,TOR vs. MIL,W,8.75,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,0,8,-6,9.9,0,0,11.0,1,1,1,1,22881,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,4426,12208,7734,1,1,18793,12396,18337,19081,1991,47,17518,1.0,8:45,
22484,22484,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400166,2014-11-19T00:00:00,TOR vs. MEM,W,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,1,1,1,24444,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,10900,25857,1991,47,25104,1.0,4:39,
23993,23993,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400093,2014-11-09T00:00:00,TOR vs. PHI,W,6.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-6,4.0,0,0,4.0,1,1,1,1,23746,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,1,18793,20761,18337,23042,1991,47,22709,1.0,6:17,
24349,24349,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400077,2014-11-07T00:00:00,TOR vs. WAS,W,0.9566666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25706,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,0:57,
25282,25282,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400029,2014-11-01T00:00:00,TOR @ ORL,W,1.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25666,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,14227,25046,1991,47,25104,1.0,1:06,
