,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10117,10117,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400748,2015-02-06T00:00:00,LAL @ ORL,L,22.266666666666666,6,8,0.75,2,2,1.0,0,0,0.0,0,1,1,3,2,2,1,0,0,2,14,2,26.7,0,0,26.0,1,13015,13015,13015,14111,4105,10488,1743,2322,9212,1,13970,14913,13970,13265,17435,19466,5297,4426,1564,2529,1,1,7845,5962,9924,7252,1991,47,6625,1.0,22:16,
10296,10296,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400736,2015-02-04T00:00:00,LAL @ MIL,L,30.245,2,12,0.167,1,3,0.333,6,6,1.0,0,3,3,6,1,1,1,0,6,7,11,-8,28.6,0,0,25.0,1,13015,13015,13015,7312,14812,5059,21610,5088,6432,6577,1027,1851,1,13265,9262,12382,1636,9230,4610,2529,1,25729,431,8893,20100,6259,1991,47,7215,1.0,30:15,
10802,10802,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400717,2015-02-01T00:00:00,LAL @ NYK,L,23.716666666666665,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,7,4,2,0,0,2,4,4,0,20.1,0,0,18.0,1,13015,13015,13015,12870,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,9262,12382,1067,785,1564,7734,1,11365,2700,17866,11998,11503,1991,47,12083,1.0,23:43,
11317,11317,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400695,2015-01-29T00:00:00,LAL vs. CHI,W,26.7,5,11,0.455,0,0,0.0,1,2,0.5,0,0,0,5,2,0,0,1,1,2,11,-5,16.5,0,0,16.0,1,1,1,1,10328,5960,6166,11560,10379,16253,10379,10581,8037,10424,13265,22073,23047,2399,4426,12208,7734,17266,4899,7845,8893,17430,14154,1991,47,13592,1.0,26:42,
11658,11658,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400680,2015-01-27T00:00:00,LAL vs. WAS,L,22.8,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,8,4,0,1,0,2,3,7,-2,18.0,0,0,18.0,1,13015,13015,13015,13662,18616,18064,19586,5088,9212,3078,2586,3959,1,13265,22073,23047,725,785,12208,2529,1,11365,4644,13842,14227,13028,1991,47,12083,1.0,22:48,
11954,11954,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400667,2015-01-25T00:00:00,LAL vs. HOU,L,28.016666666666666,2,9,0.222,0,3,0.0,10,14,0.714,0,0,0,6,3,0,0,1,2,8,14,2,20.0,0,0,20.0,1,13015,13015,13015,9226,14812,8884,20719,10379,6432,10379,154,86,8970,13265,22073,23047,1636,1917,12208,7734,17266,11365,235,5962,9924,11588,1991,47,10538,1.0,28:01,
12686,12686,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400632,2015-01-21T00:00:00,LAL @ NOP,L,20.733333333333334,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,3,4,1,0,1,2,7,-2,23.5,0,0,21.0,1,13015,13015,13015,15376,14812,18064,7623,5088,12480,1,6298,8037,1,13265,22073,23047,5297,1917,132,2529,1,4899,7845,13842,14227,9203,1991,47,9811,1.0,20:44,
13017,13017,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400622,2015-01-19T00:00:00,LAL @ PHX,L,30.525,4,9,0.444,1,2,0.5,1,2,0.5,0,3,3,10,3,3,0,2,3,2,10,-4,34.6,1,0,30.0,1,13015,13015,13015,7070,8410,8884,11905,5088,9212,3078,10581,8037,10424,13265,9262,12382,310,1917,483,7734,23625,17426,7845,9952,16415,3701,1,47,4597,1.0,30:32,
13471,13471,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400597,2015-01-16T00:00:00,LAL @ UTA,L,30.416666666666668,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,3,3,2,0,0,2,1,6,-16,15.9,0,0,15.0,1,13015,13015,13015,7154,11403,7427,18499,10379,12480,10379,13970,14913,13970,13265,12952,15764,5297,1917,1564,7734,1,11365,12525,14980,24306,14626,1991,47,14380,1.0,30:25,
13556,13556,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400586,2015-01-15T00:00:00,LAL vs. CLE,L,14.846666666666666,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,3,2,0,0,1,3,2,9,-12,13.9,0,0,15.0,1,13015,13015,13015,19913,11403,18064,1743,5088,12480,1,6298,8037,1,6720,17435,15764,5297,4426,12208,7734,17266,17426,7845,11278,22672,16117,1991,47,14380,1.0,14:51,
13946,13946,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400573,2015-01-13T00:00:00,LAL vs. MIA,L,16.2,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,2,1,1,0,0,3,2,7,9,14.4,0,0,13.0,1,13015,13015,13015,19003,11403,12273,12519,10379,9212,10379,10581,13594,1,13265,12952,15764,7977,9230,4610,7734,1,17426,7845,13842,4545,15759,1991,47,16015,1.0,16:12,
14085,14085,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400562,2015-01-11T00:00:00,LAL vs. POR,L,18.956666666666667,3,9,0.333,0,0,0.0,3,4,0.75,0,3,3,3,1,0,0,0,0,4,9,-9,16.1,0,0,15.0,1,13015,13015,13015,16849,11403,8884,16295,10379,16253,10379,4283,3959,7767,13265,9262,12382,5297,9230,12208,7734,1,1,2700,11278,20845,14469,1991,47,14380,1.0,18:57,
14469,14469,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400548,2015-01-09T00:00:00,LAL vs. ORL,W,29.45,5,12,0.417,3,5,0.6,5,10,0.5,0,3,3,6,5,4,2,2,2,7,18,9,43.6,0,0,42.0,1,1,1,1,8013,5960,5059,13343,951,2710,2545,1695,386,10424,13265,9262,12382,1636,290,132,935,23625,11365,431,3339,4545,1408,1991,47,1134,1.0,29:27,
14814,14814,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400534,2015-01-07T00:00:00,LAL @ LAC,L,26.1,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,3,3,0,0,0,4,1,12,-15,15.9,0,0,19.0,1,13015,13015,13015,10803,5960,8884,6440,2322,4295,3078,13970,14913,13970,13265,12952,15764,5297,1917,12208,7734,1,22083,12525,7749,23932,14626,1991,47,11292,1.0,26:06,
14958,14958,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400517,2015-01-05T00:00:00,LAL @ POR,L,20.74,5,10,0.5,0,2,0.0,4,6,0.667,0,3,3,2,2,1,0,1,3,3,14,-2,21.6,0,0,21.0,1,13015,13015,13015,15371,5960,7427,7623,10379,9212,10379,2586,1851,9126,13265,9262,12382,7977,4426,4610,7734,17266,17426,4644,5962,14227,10465,1991,47,9811,1.0,20:44,
15212,15212,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400508,2015-01-04T00:00:00,LAL vs. IND,W,21.576666666666668,2,6,0.333,1,2,0.5,5,6,0.833,0,3,3,2,2,1,0,0,2,5,10,7,17.6,0,0,18.0,1,1,1,1,14665,14812,14220,16295,5088,9212,3078,1695,1851,6836,13265,9262,12382,7977,4426,4610,7734,1,11365,1494,9952,5754,13325,1991,47,12083,1.0,21:35,
15622,15622,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400494,2015-01-02T00:00:00,LAL vs. MEM,L,27.55,9,14,0.643,2,3,0.667,0,0,0.0,0,3,3,5,1,3,1,0,2,0,20,2,42.1,0,0,38.0,1,13015,13015,13015,9605,1003,3239,3926,2322,6432,1756,13970,14913,13970,13265,9262,12382,2399,9230,483,2529,1,11365,18793,2365,9924,1679,1991,47,1889,1.0,27:33,
15943,15943,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400471,2014-12-30T00:00:00,LAL @ DEN,W,14.75,1,6,0.167,0,1,0.0,2,3,0.667,0,2,2,4,1,0,0,1,3,3,4,-5,11.4,0,0,10.0,1,1,1,1,19973,18616,14220,21610,10379,12480,10379,6298,6723,9126,13265,12952,15764,3545,9230,12208,7734,17266,17426,4644,17866,17430,17940,1991,47,18300,1.0,14:45,
16261,16261,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400458,2014-12-28T00:00:00,LAL vs. PHX,L,25.966666666666665,8,11,0.727,2,3,0.667,1,4,0.25,1,2,3,2,2,1,2,0,5,3,19,-3,32.6,0,0,32.0,1,13015,13015,13015,10913,1682,6166,2253,2322,6432,1756,10581,3959,13745,6720,12952,12382,7977,4426,4610,935,1,24662,4644,2834,15398,4427,1991,47,3777,1.0,25:58,
16587,16587,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400439,2014-12-26T00:00:00,LAL @ DAL,L,21.513333333333332,2,8,0.25,1,4,0.25,0,0,0.0,0,5,5,7,2,1,3,1,3,3,5,-3,31.5,0,0,26.0,1,13015,13015,13015,14736,14812,10488,19586,5088,4295,8529,13970,14913,13970,13265,4276,7119,1067,4426,4610,358,17266,17426,4644,16673,15398,4889,1991,47,6625,1.0,21:31,
16927,16927,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400430,2014-12-25T00:00:00,LAL @ CHI,L,18.766666666666666,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,2,0,1,2,2,6,-16,16.2,0,0,13.0,1,13015,13015,13015,17006,14812,10488,19586,10379,12480,10379,6298,8037,1,13265,17435,19466,7977,16893,1564,7734,17266,11365,7845,14980,24306,14384,1991,47,16015,1.0,18:46,
17090,17090,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400426,2014-12-23T00:00:00,LAL vs. GSW,W,24.933333333333337,4,11,0.364,3,5,0.6,0,0,0.0,0,1,1,5,1,3,0,0,4,2,11,4,27.7,0,0,26.0,1,1,1,1,11779,8410,6166,15777,951,2710,2545,13970,14913,13970,13265,17435,19466,2399,9230,483,7734,1,22083,7845,8893,8030,6732,1991,47,6625,1.0,24:56,
17470,17470,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400402,2014-12-21T00:00:00,LAL @ SAC,L,20.738333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,5,3,0,0,0,2,1,4,-1,12.1,0,0,12.0,1,13015,13015,13015,15372,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,9262,12382,2399,1917,12208,7734,1,11365,12525,17866,13151,17434,1991,47,16776,1.0,20:44,
17853,17853,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400392,2014-12-19T00:00:00,LAL vs. OKC,L,22.233333333333334,5,7,0.714,0,1,0.0,2,2,1.0,0,8,8,5,3,0,0,0,3,5,12,4,26.1,0,0,25.0,1,13015,13015,13015,14131,5960,12273,2317,10379,12480,10379,6298,8037,1,13265,1125,2923,2399,1917,12208,7734,1,17426,1494,7749,8030,7585,1991,47,7215,1.0,22:14,
18351,18351,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400356,2014-12-15T00:00:00,LAL @ IND,L,16.65,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,2,2,-1,2.5,0,0,3.0,1,13015,13015,13015,18698,22360,14220,22360,10379,12480,10379,6298,8037,1,13265,22073,23047,12082,9230,12208,7734,1,4899,7845,20761,13151,23912,1991,47,23313,1.0,16:39,
18567,18567,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400351,2014-12-14T00:00:00,LAL @ MIN,W,19.75,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,6,2,2,0,0,0,3,8,7,24.6,0,0,21.0,1,1,1,1,16213,14812,16100,13715,10379,16253,10379,2586,3959,1,13265,9262,12382,1636,4426,1564,7734,1,1,4644,12396,5754,8490,1991,47,9811,1.0,19:45,
18918,18918,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400339,2014-12-12T00:00:00,LAL @ SAS,W,29.766666666666666,6,14,0.429,2,3,0.667,0,2,0.0,1,1,2,8,3,0,1,2,3,5,14,10,28.4,0,0,28.0,1,1,1,1,7731,4105,3239,12519,2322,6432,1756,13970,8037,13970,6720,17435,15764,725,1917,12208,2529,23625,17426,1494,5962,4003,6357,1991,47,5572,1.0,29:46,
19401,19401,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400315,2014-12-09T00:00:00,LAL vs. SAC,W,21.716666666666665,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,4,1,1,0,0,3,6,3,9,12.2,0,0,10.0,1,1,1,1,14531,18616,16100,20946,10379,6432,10379,10581,8037,10424,13265,17435,19466,3545,9230,4610,7734,1,17426,805,19629,4545,17327,1991,47,18300,1.0,21:43,
19581,19581,2014-15,202391,Jeremy Lin,Jeremy,1610612747,LAL,Los Angeles Lakers,21400300,2014-12-07T00:00:00,LAL vs. NOP,L,19.833333333333332,1,5,0.2,0,1,0.0,1,3,0.333,0,3,3,4,1,0,0,0,3,3,3,-9,11.6,0,0,10.0,1,13015,13015,13015,16141,18616,16100,20946,10379,12480,10379,10581,6723,13476,13265,9262,12382,3545,9230,12208,7734,1,17426,4644,19629,20845,17789,1991,47,18300,1.0,19:50,
