,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9090,9090,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400796,2015-02-11T00:00:00,MIA @ CLE,L,24.533333333333335,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,8,3,1,1,0,1,3,6,-4,23.4,0,0,20.0,1,13015,13015,13015,12119,11403,14220,7623,10379,6432,10379,13970,14913,13970,13265,12952,15764,725,1917,4610,2529,1,4899,4644,14980,16415,9258,1991,47,10538,1.0,24:32,
9555,9555,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400777,2015-02-09T00:00:00,MIA vs. NYK,W,21.60333333333333,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,3,0,0,2,2,5,-9,20.9,0,0,17.0,1,1,1,1,14634,18616,19965,16295,5088,9212,3078,6298,8037,1,13265,12952,15764,5297,16893,483,7734,1,11365,7845,16673,20845,10954,1991,47,12846,1.0,21:36,
9951,9951,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400757,2015-02-06T00:00:00,MIA @ SAS,L,25.633333333333333,2,7,0.286,0,4,0.0,0,0,0.0,1,0,1,5,0,0,0,0,0,3,4,1,12.7,0,0,10.0,1,13015,13015,13015,11181,14812,12273,18776,10379,4295,10379,13970,14913,13970,6720,22073,19466,2399,16893,12208,7734,1,1,4644,17866,10900,16946,1991,47,18300,1.0,25:38,
10439,10439,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400737,2015-02-04T00:00:00,MIA @ MIN,L,24.566666666666663,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,7,2,1,0,0,3,2,6,7,21.1,0,0,20.0,1,13015,13015,13015,12084,14812,10488,19586,2322,2710,5865,13970,14913,13970,13265,9262,12382,1067,4426,4610,7734,1,17426,7845,14980,5754,10817,1991,47,10538,1.0,24:34,
10613,10613,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400727,2015-02-03T00:00:00,MIA @ DET,L,14.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,0,0,-4,8.4,0,0,6.0,1,13015,13015,13015,19973,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,3545,16893,12208,7734,1,4899,18793,23098,16415,20091,1991,47,21332,1.0,14:45,
10809,10809,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400716,2015-02-01T00:00:00,MIA @ BOS,W,21.15,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,3,1,1,0,0,0,2,5,0,16.3,0,0,15.0,1,1,1,1,15025,14812,10488,19586,5088,2710,9520,13970,14913,13970,13265,6292,9482,5297,9230,4610,7734,1,1,7845,16673,11998,14308,1991,47,14380,1.0,21:09,
11090,11090,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400702,2015-01-30T00:00:00,MIA vs. DAL,L,16.85,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,3,0,0,0,2,0,8,2,10.4,0,0,14.0,1,13015,13015,13015,18540,11403,14220,7623,2322,6432,1756,13970,14913,13970,13265,12952,15764,7977,1917,12208,7734,1,11365,18793,12396,9924,18706,1991,47,15220,1.0,16:51,
11605,11605,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400677,2015-01-27T00:00:00,MIA vs. MIL,L,9.3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,0,1,0,2,-2,2.0,0,0,4.0,1,13015,13015,13015,22690,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,1917,12208,7734,1,4899,18793,20761,14227,24138,1991,47,22709,1.0,9:18,
11915,11915,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400657,2015-01-25T00:00:00,MIA @ CHI,W,26.685,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,1,3,1,0,4,9.6,0,0,7.0,1,1,1,1,10338,22360,16100,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,7977,16893,4610,7734,17266,17426,12525,23098,8030,19264,1991,47,20610,1.0,26:41,
12356,12356,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400644,2015-01-23T00:00:00,MIA vs. IND,W,21.9,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,2,1,0,0,2,1,3,6,9.7,0,0,10.0,1,1,1,1,14404,18616,16100,20946,5088,12480,1,13970,14913,13970,13265,17435,19466,5297,4426,4610,7734,1,11365,12525,19629,6399,19209,1991,47,18300,1.0,21:54,
12527,12527,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400625,2015-01-21T00:00:00,MIA @ CHA,L,22.266666666666666,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,4,3,2,0,0,1,0,0,-5,15.0,0,0,13.0,1,13015,13015,13015,14111,22360,18064,22360,10379,12480,10379,13970,14913,13970,6720,6292,7119,3545,1917,1564,7734,1,4899,18793,23098,17430,15322,1991,47,16015,1.0,22:16,
12748,12748,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400623,2015-01-20T00:00:00,MIA vs. OKC,L,15.816666666666666,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,4,2,0,0,0,0,2,5,-3,12.6,0,0,13.0,1,13015,13015,13015,19254,18616,19965,16295,5088,9212,3078,6298,8037,1,13265,9262,12382,3545,4426,12208,7734,1,1,7845,16673,15398,17017,1991,47,16015,1.0,15:49,
13421,13421,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400598,2015-01-16T00:00:00,MIA @ SAC,W,37.931666666666665,3,11,0.273,1,3,0.333,5,6,0.833,1,5,6,5,3,2,1,1,1,5,12,11,32.7,0,0,30.0,1,1,1,1,1561,11403,6166,19348,5088,6432,6577,1695,1851,6836,6720,4276,5353,2399,1917,1564,2529,17266,4899,1494,7749,3487,4393,1991,47,4597,1.0,37:56,
13802,13802,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400582,2015-01-14T00:00:00,MIA @ GSW,L,32.71666666666667,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,6,3,1,0,1,5,5,10,-7,21.4,0,0,21.0,1,13015,13015,13015,5319,11403,12273,12519,5088,6432,6577,4283,3959,7767,6720,17435,15764,1636,1917,4610,7734,17266,24662,1494,9952,19249,10612,1991,47,9811,1.0,32:43,
13954,13954,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400573,2015-01-13T00:00:00,MIA @ LAL,W,12.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,2,0,-5,6.9,0,0,5.0,1,1,1,1,21506,22360,23332,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,2529,1,1,7845,23098,17430,21132,1991,47,22043,1.0,12:00,
14609,14609,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400537,2015-01-08T00:00:00,MIA @ POR,L,4.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,13015,13015,13015,24432,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,7176,24379,1991,47,24544,1.0,4:40,
18094,18094,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400373,2014-12-17T00:00:00,MIA vs. UTA,L,14.016666666666667,0,4,0.0,0,2,0.0,0,2,0.0,1,3,4,2,1,2,0,0,0,1,0,-13,12.8,0,0,10.0,1,13015,13015,13015,20418,22360,18064,22360,10379,9212,10379,13970,8037,13970,6720,9262,9482,7977,9230,1564,7734,1,1,12525,23098,23123,16888,1991,47,18300,1.0,14:01,
18235,18235,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400364,2014-12-16T00:00:00,MIA @ BKN,W,18.395,3,4,0.75,3,4,0.75,2,2,1.0,1,2,3,0,3,1,0,0,1,1,11,6,14.6,0,0,19.0,1,1,1,1,17307,11403,18064,1743,951,4295,1466,6298,8037,1,6720,12952,12382,18216,1917,4610,7734,1,4899,12525,8893,6399,15602,1991,47,11292,1.0,18:24,
18869,18869,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400338,2014-12-12T00:00:00,MIA @ UTA,W,9.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,22560,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,15398,23794,1991,47,23899,1.0,9:39,
19192,19192,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400325,2014-12-10T00:00:00,MIA @ DEN,L,13.066666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,3,5.7,0,0,6.0,1,13015,13015,13015,20966,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,19629,8956,21932,1991,47,21332,1.0,13:04,
19344,19344,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400313,2014-12-09T00:00:00,MIA @ PHX,W,3.0483333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,24972,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,19249,24379,1991,47,24544,1.0,3:03,
19628,19628,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400296,2014-12-07T00:00:00,MIA @ MEM,L,18.4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-14,1.2,0,0,1.0,1,13015,13015,13015,17297,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,12525,23098,23544,24535,1991,47,24544,1.0,18:24,
20095,20095,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400285,2014-12-05T00:00:00,MIA @ MIL,L,24.866666666666667,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,4,1,3,0,0,2,3,6,-7,21.2,0,0,19.0,1,13015,13015,13015,11825,14812,16100,13715,2322,6432,1756,13970,14913,13970,13265,17435,19466,3545,9230,483,7734,1,11365,4644,14980,19249,10759,1991,47,11292,1.0,24:52,
20248,20248,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400267,2014-12-03T00:00:00,MIA vs. ATL,L,32.358333333333334,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,2,0,0,4,2,7,-20,16.9,0,0,15.0,1,13015,13015,13015,5602,14812,18064,7623,5088,6432,6577,6298,8037,1,6720,17435,15764,12082,16893,1564,7734,1,22083,7845,13842,25154,13833,1991,47,14380,1.0,32:22,
20685,20685,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400250,2014-12-01T00:00:00,MIA @ WAS,L,24.516666666666666,3,8,0.375,0,5,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,6,-14,10.4,0,0,10.0,1,13015,13015,13015,12131,11403,10488,15170,10379,2710,10379,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,1,17426,18793,14980,23544,18706,1991,47,18300,1.0,24:31,
20791,20791,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400245,2014-11-30T00:00:00,MIA @ NYK,W,19.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,6,2.4,0,0,2.0,1,1,1,1,16699,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,6399,23942,1991,47,23899,1.0,19:08,
21572,21572,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400206,2014-11-25T00:00:00,MIA vs. GSW,L,25.85,3,6,0.5,1,2,0.5,3,3,1.0,1,2,3,2,4,0,0,0,5,2,10,4,12.6,0,0,16.0,1,13015,13015,13015,11011,11403,14220,7623,5088,9212,3078,4283,6723,1,6720,12952,12382,7977,785,12208,7734,1,24662,7845,9952,8030,17017,1991,47,13592,1.0,25:51,
21856,21856,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400195,2014-11-23T00:00:00,MIA vs. CHA,W,34.13333333333333,4,9,0.444,4,5,0.8,2,2,1.0,0,0,0,3,3,2,0,1,2,1,14,2,21.5,0,0,25.0,1,1,1,1,4164,8410,8884,11905,354,2710,1376,6298,8037,1,13265,22073,23047,5297,1917,1564,7734,17266,11365,12525,5962,9924,10541,1991,47,7215,1.0,34:08,
21992,21992,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400185,2014-11-22T00:00:00,MIA @ ORL,W,27.826666666666668,4,8,0.5,2,5,0.4,2,4,0.5,0,2,2,1,4,2,0,0,3,4,12,-5,17.9,0,0,21.0,1,1,1,1,9377,8410,10488,7623,2322,2710,5865,6298,3959,10424,13265,12952,15764,12082,785,1564,7734,1,17426,2700,7749,17430,13108,1991,47,9811,1.0,27:50,
22378,22378,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400170,2014-11-20T00:00:00,MIA vs. LAC,L,32.3,5,9,0.556,2,6,0.333,5,6,0.833,0,5,5,3,2,1,0,0,1,6,17,3,28.5,0,0,29.0,1,13015,13015,13015,5643,5960,8884,6440,2322,1646,6577,1695,1851,6836,13265,4276,7119,5297,4426,4610,7734,1,4899,805,3934,8956,6315,1991,47,5084,1.0,32:18,
22838,22838,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400149,2014-11-17T00:00:00,MIA @ BKN,W,18.138333333333332,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,3,6,1,0,0,1,0,11,-1,16.1,0,0,22.0,1,1,1,1,17500,8410,10488,7623,951,1646,3078,13970,14913,13970,6720,12952,12382,5297,118,4610,7734,1,4899,18793,8893,13151,14469,1991,47,9100,1.0,18:08,
22892,22892,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400143,2014-11-16T00:00:00,MIA vs. MIL,L,25.85,4,5,0.8,1,2,0.5,1,2,0.5,0,5,5,1,3,0,0,0,0,4,10,2,14.5,0,0,17.0,1,13015,13015,13015,11011,8410,16100,1393,5088,9212,3078,10581,8037,10424,13265,4276,7119,12082,1917,12208,7734,1,1,2700,9952,9924,15700,1991,47,12846,1.0,25:51,
23274,23274,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400124,2014-11-14T00:00:00,MIA @ ATL,L,21.083333333333332,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,0,4,-8,4.9,0,0,7.0,1,13015,13015,13015,15079,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,1917,12208,7734,1,11365,18793,17866,20100,22498,1991,47,20610,1.0,21:05,
23559,23559,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400112,2014-11-12T00:00:00,MIA vs. IND,L,13.683333333333334,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,4,1,0,0,0,1,1,3,6,11.6,0,0,11.0,1,13015,13015,13015,20625,18616,19965,16295,5088,6432,6577,13970,14913,13970,6720,12952,12382,3545,9230,12208,7734,1,4899,12525,19629,6399,17789,1991,47,17518,1.0,13:41,
23966,23966,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400094,2014-11-09T00:00:00,MIA @ DAL,W,25.983333333333334,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,1,1,1,2,0,0,4,10.1,0,0,8.0,1,1,1,1,10900,22360,18064,22360,10379,9212,10379,13970,14913,13970,6720,12952,12382,12082,9230,4610,2529,17266,11365,18793,23098,8030,18945,1991,47,19859,1.0,25:59,
24228,24228,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400085,2014-11-08T00:00:00,MIA vs. MIN,W,16.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,3,1,0,0,2,2,2,-3,8.3,0,0,9.0,1,1,1,1,18800,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,1917,4610,7734,1,11365,7845,20761,15398,20201,1991,47,19118,1.0,16:30,
24757,24757,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400057,2014-11-05T00:00:00,MIA @ CHA,L,25.983333333333334,2,7,0.286,0,2,0.0,3,4,0.75,0,2,2,3,0,1,0,0,5,3,7,6,16.9,0,0,14.0,1,13015,13015,13015,10900,14812,12273,18776,10379,9212,10379,4283,3959,7767,13265,12952,15764,5297,16893,4610,7734,1,24662,4644,13842,6399,13833,1991,47,15220,1.0,25:59,
24905,24905,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400050,2014-11-04T00:00:00,MIA vs. HOU,L,27.2,2,6,0.333,1,2,0.5,0,2,0.0,0,1,1,4,1,1,0,1,0,2,5,-4,14.2,0,0,13.0,1,13015,13015,13015,9896,14812,14220,16295,5088,9212,3078,13970,8037,13970,13265,17435,19466,3545,9230,4610,7734,17266,1,7845,16673,16415,15893,1991,47,16015,1.0,27:12,
25154,25154,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400040,2014-11-02T00:00:00,MIA vs. TOR,W,17.07,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,2,2,2,0,0,2,2,8,-2,17.4,0,0,17.0,1,1,1,1,18371,14812,19965,2768,5088,9212,3078,4283,6723,1,6720,17435,15764,7977,4426,1564,7734,1,11365,7845,12396,14227,13475,1991,47,12846,1.0,17:04,
25219,25219,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400030,2014-11-01T00:00:00,MIA @ PHI,W,20.016666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,4,1,2,0,0,4,0,5,11,19.6,0,0,17.0,1,1,1,1,15990,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,9262,12382,3545,9230,1564,7734,1,22083,18793,16673,3487,11885,1991,47,12846,1.0,20:01,
25884,25884,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400007,2014-10-29T00:00:00,MIA vs. WAS,W,15.345,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,0,0,0,2,9,10.6,0,0,9.0,1,1,1,1,19579,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,12952,12382,7977,9230,4610,7734,1,1,18793,20761,4545,18554,1991,47,19118,1.0,15:21,
