,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6947,6947,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400901,2015-03-04T00:00:00,HOU vs. MEM,L,21.083333333333332,4,12,0.333,2,3,0.667,0,0,0.0,2,2,4,1,2,1,0,0,3,0,10,-7,17.3,0,0,19.0,1,13015,13015,13015,15079,8410,5059,16295,2322,6432,1756,13970,14913,13970,3363,12952,9482,12082,4426,4610,7734,1,17426,18793,9952,19249,13549,1991,47,11292,1.0,21:05,
7147,7147,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400892,2015-03-03T00:00:00,HOU @ ATL,L,34.74166666666667,5,14,0.357,3,6,0.5,1,2,0.5,2,6,8,7,0,3,0,1,2,6,14,-6,43.1,0,0,38.0,1,13015,13015,13015,3689,5960,3239,16067,951,1646,3078,10581,8037,10424,3363,2808,2923,1067,16893,483,7734,17266,11365,805,5962,18337,1485,1991,47,1889,1.0,34:45,
7420,7420,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400883,2015-03-01T00:00:00,HOU vs. CLE,W,30.805,7,14,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,1,1,1,2,2,16,-6,24.9,0,0,25.0,1,1,1,1,6852,2658,3239,7623,2322,4295,3078,13970,14913,13970,13265,12952,15764,12082,9230,4610,2529,17266,11365,7845,4559,18337,8319,1991,47,7215,1.0,30:48,
7675,7675,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400863,2015-02-27T00:00:00,HOU vs. BKN,W,23.716666666666665,5,11,0.455,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,1,4,3,11,1,15.1,0,0,16.0,1,1,1,1,12870,5960,6166,11560,5088,9212,3078,13970,14913,13970,3363,17435,12382,12082,9230,12208,7734,17266,22083,4644,8893,10900,15254,1991,47,13592,1.0,23:43,
7981,7981,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400846,2015-02-25T00:00:00,HOU vs. LAC,W,33.555,7,11,0.636,3,4,0.75,1,2,0.5,3,6,9,1,2,0,1,0,3,3,18,1,31.3,0,0,33.0,1,1,1,1,4647,2658,6166,3996,951,4295,1466,10581,8037,10424,1704,2808,2119,12082,4426,12208,2529,1,17426,4644,3339,10900,4979,1991,47,3390,1.0,33:33,
8254,8254,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400832,2015-02-23T00:00:00,HOU vs. MIN,W,30.333333333333332,5,10,0.5,0,1,0.0,2,5,0.4,0,3,3,2,2,1,1,1,4,3,12,10,22.6,0,0,21.0,1,1,1,1,7233,5960,7427,7623,10379,12480,10379,6298,3038,13363,13265,9262,12382,7977,4426,4610,2529,17266,22083,4644,7749,4003,9758,1991,47,9811,1.0,30:20,
8618,8618,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400819,2015-02-21T00:00:00,HOU vs. TOR,W,30.5,5,12,0.417,0,2,0.0,2,2,1.0,3,8,11,2,3,3,2,0,3,5,12,4,40.2,1,0,35.0,1,1,1,1,7084,5960,5059,13343,10379,9212,10379,6298,8037,1,1704,1125,1043,7977,1917,483,935,1,17426,1494,7749,8030,2080,1,47,2706,1.0,30:30,
8876,8876,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400810,2015-02-20T00:00:00,HOU @ DAL,L,21.366666666666667,3,8,0.375,1,1,1.0,0,0,0.0,4,4,8,1,2,0,0,0,3,1,7,-7,16.1,0,0,17.0,1,13015,13015,13015,14863,11403,10488,15170,5088,12480,1,13970,14913,13970,871,6292,2923,12082,4426,12208,7734,1,17426,12525,13842,19249,14469,1991,47,12846,1.0,21:22,
9169,9169,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400799,2015-02-11T00:00:00,HOU @ LAC,L,26.85,5,11,0.455,0,3,0.0,2,2,1.0,1,3,4,0,2,0,1,2,3,4,12,-13,17.8,0,0,18.0,1,13015,13015,13015,10198,5960,6166,11560,10379,6432,10379,6298,8037,1,6720,9262,9482,18216,4426,12208,2529,23625,17426,2700,7749,23123,13180,1991,47,12083,1.0,26:51,
9350,9350,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400784,2015-02-10T00:00:00,HOU @ PHX,W,17.0,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,2,1,2,0,0,5,3,12,0,22.4,0,0,20.0,1,1,1,1,18426,5960,8884,6440,10379,12480,10379,6298,8037,1,6720,17435,15764,7977,9230,1564,7734,1,24662,4644,7749,11998,9895,1991,47,10538,1.0,17:00,
9649,9649,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400771,2015-02-08T00:00:00,HOU vs. POR,L,36.3,4,8,0.5,1,2,0.5,1,7,0.143,3,3,6,2,1,0,0,0,3,4,10,-2,19.2,0,0,19.0,1,13015,13015,13015,2560,8410,10488,7623,5088,9212,3078,10581,1396,13964,1704,9262,5353,7977,9230,12208,7734,1,17426,2700,9952,14227,12165,1991,47,11292,1.0,36:18,
10158,10158,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400753,2015-02-06T00:00:00,HOU vs. MIL,W,25.516666666666666,6,8,0.75,0,0,0.0,2,4,0.5,2,1,3,1,4,1,1,0,1,2,14,-2,21.1,0,0,22.0,1,1,1,1,11293,4105,10488,1743,10379,16253,10379,6298,3959,10424,3363,17435,12382,12082,785,4610,2529,1,4899,7845,5962,14227,10817,1991,47,9100,1.0,25:31,
10313,10313,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400735,2015-02-04T00:00:00,HOU vs. CHI,W,31.14,7,15,0.467,0,3,0.0,1,2,0.5,3,7,10,1,1,0,0,0,2,2,15,-8,27.5,1,0,26.0,1,1,1,1,6599,2658,2527,11181,10379,6432,10379,10581,8037,10424,1704,1821,1474,12082,9230,12208,7734,1,11365,7845,5271,20100,6850,1,47,6625,1.0,31:08,
11064,11064,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400709,2015-01-31T00:00:00,HOU @ DET,L,29.43,10,13,0.769,1,2,0.5,0,0,0.0,3,1,4,3,1,0,0,0,5,0,21,-3,29.3,0,0,29.0,1,13015,13015,13015,8037,575,4047,1725,5088,9212,3078,13970,14913,13970,1704,17435,9482,5297,9230,12208,7734,1,24662,18793,1981,15398,5920,1991,47,5084,1.0,29:26,
11099,11099,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400698,2015-01-30T00:00:00,HOU @ BOS,W,31.373333333333335,11,16,0.688,3,5,0.6,1,3,0.333,4,8,12,1,4,0,0,0,1,6,26,7,37.9,1,0,42.0,1,1,1,1,6415,332,1943,2739,951,2710,2545,10581,6723,13476,871,1125,757,12082,785,12208,7734,1,4899,805,755,5754,2668,1,47,1134,1.0,31:22,
11455,11455,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400685,2015-01-28T00:00:00,HOU vs. DAL,W,33.91,6,16,0.375,2,4,0.5,2,2,1.0,3,2,5,1,1,1,0,1,3,2,16,-1,25.5,0,0,26.0,1,1,1,1,4343,4105,1943,15170,2322,4295,3078,6298,8037,1,1704,12952,7119,12082,9230,4610,7734,17266,17426,7845,4559,13151,7940,1991,47,6625,1.0,33:55,
11823,11823,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400667,2015-01-25T00:00:00,HOU @ LAL,W,32.38333333333333,3,8,0.375,0,0,0.0,2,2,1.0,2,7,9,2,0,1,0,1,3,5,8,13,24.8,0,0,21.0,1,1,1,1,5570,11403,10488,15170,10379,16253,10379,6298,8037,1,3363,1821,2119,7977,16893,4610,7734,17266,17426,1494,12396,2672,8382,1991,47,9811,1.0,32:23,
12170,12170,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400650,2015-01-23T00:00:00,HOU @ PHX,W,22.838333333333335,7,11,0.636,0,0,0.0,1,2,0.5,2,4,6,0,1,1,0,0,4,7,15,15,24.2,0,0,23.0,1,1,1,1,13628,2658,6166,3996,10379,16253,10379,10581,8037,10424,3363,6292,5353,18216,9230,4610,7734,1,22083,431,5271,1990,8753,1991,47,8454,1.0,22:50,
12625,12625,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400636,2015-01-21T00:00:00,HOU @ GSW,L,24.55,2,8,0.25,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,1,2,3,4,-15,10.6,0,0,9.0,1,13015,13015,13015,12102,14812,10488,19586,10379,16253,10379,13970,14913,13970,1704,22073,12382,7977,16893,12208,7734,17266,11365,4644,17866,23932,18554,1991,47,19118,1.0,24:33,
12793,12793,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400617,2015-01-19T00:00:00,HOU vs. IND,W,33.788333333333334,4,8,0.5,0,1,0.0,2,2,1.0,1,8,9,4,1,0,0,0,5,2,10,11,25.8,0,0,23.0,1,1,1,1,4450,8410,10488,7623,10379,12480,10379,6298,8037,1,6720,1125,2119,3545,9230,12208,7734,1,24662,7845,9952,3487,7756,1991,47,8454,1.0,33:47,
13191,13191,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400603,2015-01-17T00:00:00,HOU vs. GSW,L,21.615,4,8,0.5,1,1,1.0,5,5,1.0,3,4,7,2,1,1,1,0,4,2,14,-3,30.4,0,0,28.0,1,13015,13015,13015,14626,8410,10488,7623,5088,12480,1,1695,3038,1,1704,6292,3971,7977,9230,4610,2529,1,22083,7845,5962,15398,5395,1991,47,5572,1.0,21:37,
13580,13580,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400584,2015-01-15T00:00:00,HOU vs. OKC,W,28.575,6,12,0.5,2,3,0.667,0,0,0.0,1,3,4,3,1,1,0,0,3,0,14,19,25.3,0,0,25.0,1,1,1,1,8724,4105,5059,7623,2322,6432,1756,13970,14913,13970,6720,9262,9482,5297,9230,4610,7734,1,17426,18793,5962,1078,8064,1991,47,7215,1.0,28:35,
13607,13607,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400575,2015-01-14T00:00:00,HOU @ ORL,L,35.375,5,9,0.556,0,1,0.0,2,2,1.0,1,4,5,4,3,1,0,0,2,4,12,-13,24.0,0,0,23.0,1,13015,13015,13015,3244,5960,8884,6440,10379,12480,10379,6298,8037,1,6720,6292,7119,3545,1917,4610,7734,1,11365,2700,7749,23123,8880,1991,47,8454,1.0,35:23,
13977,13977,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400564,2015-01-12T00:00:00,HOU @ BKN,W,36.95333333333333,8,11,0.727,1,1,1.0,1,2,0.5,4,7,11,1,3,0,0,2,2,3,18,14,29.7,1,0,31.0,1,1,1,1,2124,1682,6166,2253,5088,12480,1,10581,8037,10424,871,1821,1043,12082,1917,12208,7734,23625,11365,4644,3339,2324,5707,1,47,4160,1.0,36:57,
14262,14262,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400555,2015-01-10T00:00:00,HOU vs. UTA,W,35.583333333333336,6,8,0.75,1,2,0.5,1,2,0.5,2,8,10,1,4,3,0,1,2,5,14,29,32.5,1,0,32.0,1,1,1,1,3088,4105,10488,1743,5088,9212,3078,10581,8037,10424,3363,1125,1474,12082,785,483,7734,17266,11365,1494,5962,143,4480,1,47,3777,1.0,35:35,
14625,14625,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400536,2015-01-08T00:00:00,HOU @ NYK,W,36.083333333333336,7,10,0.7,0,1,0.0,3,7,0.429,2,5,7,3,3,4,0,0,3,7,17,31,38.9,0,0,35.0,1,1,1,1,2722,2658,7427,2556,10379,12480,10379,4283,1396,13334,3363,4276,3971,5297,1917,132,7734,1,17426,431,3934,100,2421,1991,47,2706,1.0,36:05,
14694,14694,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400523,2015-01-07T00:00:00,HOU @ CLE,W,27.05,5,10,0.5,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,1,3,1,10,4,12.9,0,0,13.0,1,1,1,1,10035,5960,7427,7623,10379,12480,10379,13970,14913,13970,3363,22073,15764,12082,9230,12208,7734,17266,17426,12525,9952,8030,16812,1991,47,16015,1.0,27:03,
14971,14971,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400512,2015-01-05T00:00:00,HOU @ CHI,L,26.55666666666667,8,14,0.571,0,2,0.0,0,0,0.0,2,4,6,3,1,1,1,1,4,2,16,5,32.7,0,0,29.0,1,13015,13015,13015,10451,1682,3239,5786,10379,9212,10379,13970,14913,13970,3363,6292,5353,5297,9230,4610,2529,17266,22083,7845,4559,7176,4393,1991,47,5084,1.0,26:33,
15329,15329,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400497,2015-01-03T00:00:00,HOU vs. MIA,W,27.4,5,11,0.455,0,2,0.0,2,3,0.667,2,0,2,3,2,2,0,0,4,2,12,8,22.9,0,0,21.0,1,1,1,1,9729,5960,6166,11560,10379,9212,10379,6298,6723,9126,3363,22073,15764,5297,4426,1564,7734,1,22083,7845,7749,5126,9582,1991,47,9811,1.0,27:24,
15681,15681,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400488,2015-01-02T00:00:00,HOU @ NOP,L,21.866666666666667,4,6,0.667,1,1,1.0,1,2,0.5,2,4,6,2,0,0,1,0,2,1,10,-15,23.2,0,0,21.0,1,13015,13015,13015,14426,8410,14220,2768,5088,12480,1,10581,8037,10424,3363,6292,5353,7977,16893,12208,2529,1,11365,12525,9952,23932,9394,1991,47,9811,1.0,21:52,
15843,15843,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400478,2014-12-31T00:00:00,HOU vs. CHA,W,24.416666666666668,5,13,0.385,0,1,0.0,2,2,1.0,1,3,4,1,3,0,0,1,2,3,12,6,15.3,0,0,17.0,1,1,1,1,12234,5960,4047,14947,10379,12480,10379,6298,8037,1,6720,9262,9482,12082,1917,12208,7734,17266,11365,4644,7749,6399,15118,1991,47,12846,1.0,24:25,
16144,16144,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400463,2014-12-29T00:00:00,HOU vs. WAS,L,19.865,1,3,0.333,0,1,0.0,1,2,0.5,2,4,6,3,1,2,0,0,3,4,3,-1,19.7,0,0,16.0,1,13015,13015,13015,16118,18616,19965,16295,10379,12480,10379,10581,8037,10424,3363,6292,5353,5297,9230,1564,7734,1,17426,2700,19629,13151,11823,1991,47,13592,1.0,19:52,
16282,16282,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400454,2014-12-28T00:00:00,HOU @ SAS,L,24.72,3,5,0.6,1,1,1.0,4,6,0.667,1,4,5,2,1,1,0,1,3,5,11,-6,22.0,0,0,21.0,1,13015,13015,13015,11956,11403,16100,4677,5088,12480,1,2586,1851,9126,6720,6292,7119,7977,9230,4610,7734,17266,17426,1494,8893,18337,10186,1991,47,9811,1.0,24:43,
16752,16752,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400436,2014-12-26T00:00:00,HOU @ MEM,W,30.75,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,2,0,2,0,1,1,4,-2,18.2,0,0,16.0,1,1,1,1,6896,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,4426,12208,935,1,4899,12525,17866,14227,12885,1991,47,13592,1.0,30:45,
17301,17301,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400411,2014-12-22T00:00:00,HOU vs. POR,W,27.366666666666667,4,9,0.444,1,3,0.333,1,2,0.5,2,6,8,1,3,0,1,0,3,3,10,13,21.1,0,0,22.0,1,1,1,1,9763,8410,8884,11905,5088,6432,6577,10581,8037,10424,3363,2808,2923,12082,1917,12208,2529,1,17426,4644,9952,2672,10817,1991,47,9100,1.0,27:22,
17601,17601,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400396,2014-12-20T00:00:00,HOU vs. ATL,L,24.65,4,11,0.364,0,3,0.0,0,2,0.0,3,4,7,1,0,1,1,0,1,3,8,-6,23.9,0,0,20.0,1,13015,13015,13015,12015,8410,6166,15777,10379,6432,10379,13970,8037,13970,1704,6292,3971,12082,16893,4610,2529,1,4899,4644,12396,18337,8938,1991,47,10538,1.0,24:39,
17873,17873,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400380,2014-12-18T00:00:00,HOU vs. NOP,L,23.433333333333337,4,13,0.308,0,2,0.0,1,1,1.0,3,1,4,2,1,0,0,2,2,1,9,-14,15.8,0,0,15.0,1,13015,13015,13015,13139,8410,4047,18361,10379,9212,10379,10581,13594,1,1704,17435,9482,7977,9230,12208,7734,23625,11365,12525,11278,23544,14723,1991,47,14380,1.0,23:26,
17931,17931,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400378,2014-12-17T00:00:00,HOU @ DEN,W,41.76833333333333,7,13,0.538,3,5,0.6,1,3,0.333,1,5,6,0,2,1,1,0,2,2,18,5,29.2,0,0,31.0,1,1,1,1,389,2658,4047,7111,951,2710,2545,10581,6723,13476,6720,4276,5353,18216,4426,4610,2529,1,11365,7845,3339,7176,5958,1991,47,4160,1.0,41:46,
18723,18723,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400346,2014-12-13T00:00:00,HOU vs. DEN,W,32.055,11,19,0.579,2,4,0.5,1,2,0.5,2,3,5,1,1,1,0,3,3,3,25,8,34.5,0,0,35.0,1,1,1,1,5831,332,773,5756,2322,4295,3078,10581,8037,10424,3363,9262,7119,12082,9230,4610,7734,25433,17426,4644,933,5126,3740,1991,47,2706,1.0,32:03,
19019,19019,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400327,2014-12-11T00:00:00,HOU @ SAC,W,30.266666666666666,6,11,0.545,0,1,0.0,2,2,1.0,2,1,3,1,1,1,1,1,6,3,14,-14,24.1,0,0,22.0,1,1,1,1,7287,4105,6166,6863,10379,12480,10379,6298,8037,1,3363,17435,12382,12082,9230,4610,2529,17266,25729,4644,5962,23544,8826,1991,47,9100,1.0,30:16,
19078,19078,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400324,2014-12-10T00:00:00,HOU @ GSW,L,34.983333333333334,8,17,0.471,0,1,0.0,2,4,0.5,4,3,7,2,3,0,1,0,2,6,18,-9,29.4,0,0,29.0,1,13015,13015,13015,3519,1682,1456,11082,10379,12480,10379,6298,3959,10424,871,9262,3971,7977,1917,12208,2529,1,11365,805,3339,20845,5868,1991,47,5084,1.0,34:59,
19737,19737,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400290,2014-12-06T00:00:00,HOU vs. PHX,W,34.64333333333333,7,12,0.583,0,0,0.0,2,4,0.5,3,8,11,1,4,0,3,0,3,5,16,1,35.7,1,0,34.0,1,1,1,1,3762,2658,5059,5560,10379,16253,10379,6298,3959,10424,1704,1125,1043,12082,785,12208,358,1,17426,1494,4559,10900,3350,1,47,3049,1.0,34:39,
20045,20045,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400283,2014-12-05T00:00:00,HOU @ MIN,W,39.666666666666664,4,8,0.5,0,0,0.0,5,6,0.833,0,8,8,0,4,0,0,0,1,6,13,6,18.6,0,0,21.0,1,1,1,1,855,8410,10488,7623,10379,16253,10379,1695,1851,6836,13265,1125,2923,18216,785,12208,7734,1,4899,805,6860,6399,12621,1991,47,9811,1.0,39:40,
20336,20336,2014-15,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21400268,2014-12-03T00:00:00,HOU vs. MEM,W,25.183333333333337,7,10,0.7,1,1,1.0,0,1,0.0,3,4,7,2,4,0,1,0,3,3,15,21,25.4,0,0,27.0,1,1,1,1,11585,2658,7427,2556,5088,12480,1,13970,13594,13970,1704,6292,3971,7977,785,12208,2529,1,17426,4644,5271,805,7999,1991,47,6101,1.0,25:11,
