,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3846,3846,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21401037,2015-03-22T00:00:00,CLE @ MIL,W,23.8,1,5,0.2,0,0,0.0,1,6,0.167,1,4,5,0,0,1,0,2,1,4,3,22,12.0,0,0,10.0,1,1,1,1,12794,18616,16100,20946,10379,16253,10379,10581,1851,13953,6720,6292,7119,18216,16893,4610,7734,23625,4899,2700,19629,679,17502,1991,47,18300,1.0,23:48,
4219,4219,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21401023,2015-03-20T00:00:00,CLE vs. IND,W,18.283333333333335,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,2,1,1,0,5,1,4,4,12.8,0,0,12.0,1,1,1,1,17381,18616,21760,7623,10379,16253,10379,6298,8037,1,3363,12952,9482,18216,4426,4610,2529,1,24662,12525,17866,8030,16888,1991,47,16776,1.0,18:17,
4565,4565,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21401005,2015-03-18T00:00:00,CLE vs. BKN,W,24.333333333333332,4,4,1.0,0,0,0.0,2,4,0.5,2,4,6,2,0,1,0,0,1,2,10,25,23.2,0,0,20.0,1,1,1,1,12311,8410,18064,1,10379,16253,10379,6298,3959,10424,3363,6292,5353,7977,16893,4610,7734,1,4899,7845,9952,375,9394,1991,47,10538,1.0,24:20,
4862,4862,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400995,2015-03-16T00:00:00,CLE @ MIA,L,26.533333333333335,3,8,0.375,0,0,0.0,1,2,0.5,2,6,8,0,0,0,0,0,2,1,7,-11,16.6,0,0,15.0,1,13015,13015,13015,10464,11403,10488,15170,10379,16253,10379,10581,8037,10424,3363,2808,2923,18216,16893,12208,7734,1,11365,12525,13842,22104,14074,1991,47,14380,1.0,26:32,
5125,5125,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400985,2015-03-15T00:00:00,CLE @ ORL,W,29.715,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,0,4,11,13.6,0,0,11.0,1,1,1,1,7792,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,935,1,22083,18793,17866,3487,16329,1991,47,17518,1.0,29:43,
5626,5626,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400964,2015-03-12T00:00:00,CLE @ SAS,W,29.551666666666662,5,9,0.556,0,0,0.0,2,2,1.0,4,5,9,0,0,0,0,2,3,2,12,2,22.8,0,0,21.0,1,1,1,1,7928,5960,8884,6440,10379,16253,10379,6298,8037,1,871,4276,2119,18216,16893,12208,7734,23625,17426,7845,7749,9924,9636,1991,47,9811,1.0,29:33,
5908,5908,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400948,2015-03-10T00:00:00,CLE @ DAL,W,11.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,1,0,1,2.2,0,0,3.0,1,1,1,1,21767,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,2529,1,22083,12525,23098,10900,24071,1991,47,23313,1.0,11:35,
6451,6451,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400924,2015-03-07T00:00:00,CLE vs. PHX,W,28.758333333333333,6,9,0.667,0,0,0.0,3,3,1.0,8,4,12,1,1,1,0,0,0,3,15,-5,32.9,1,0,30.0,1,1,1,1,8587,4105,8884,2768,10379,16253,10379,4283,6723,1,57,6292,757,12082,9230,4610,7734,1,1,4644,5271,17430,4313,1,47,4597,1.0,28:46,
6494,6494,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400915,2015-03-06T00:00:00,CLE @ ATL,L,20.916666666666668,1,1,1.0,0,0,0.0,4,6,0.667,2,4,6,0,0,0,0,0,1,3,6,-10,13.2,0,0,12.0,1,13015,13015,13015,15207,18616,23332,1,10379,16253,10379,2586,1851,9126,3363,6292,5353,18216,16893,12208,7734,1,4899,4644,14980,21519,16588,1991,47,16776,1.0,20:55,
6917,6917,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400900,2015-03-04T00:00:00,CLE @ TOR,W,18.753333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,2,0,0,4,1,0,8,8.2,0,0,7.0,1,1,1,1,17018,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,4426,1564,7734,1,22083,12525,23098,5126,20230,1991,47,20610,1.0,18:45,
7084,7084,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400891,2015-03-03T00:00:00,CLE vs. BOS,W,17.216666666666665,4,4,1.0,0,0,0.0,2,2,1.0,1,6,7,0,1,0,0,0,0,3,10,25,17.4,0,0,17.0,1,1,1,1,18265,8410,18064,1,10379,16253,10379,6298,8037,1,6720,2808,3971,18216,9230,12208,7734,1,1,4644,9952,375,13475,1991,47,12846,1.0,17:13,
7379,7379,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400883,2015-03-01T00:00:00,CLE @ HOU,L,37.30833333333333,5,9,0.556,0,0,0.0,4,4,1.0,11,8,19,1,2,2,1,1,5,4,14,5,45.3,1,0,40.0,1,13015,13015,13015,1924,5960,8884,6440,10379,16253,10379,2586,3959,1,9,1125,54,12082,4426,1564,2529,17266,24662,2700,5962,7176,1136,1,47,1480,1.0,37:19,
7721,7721,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400856,2015-02-27T00:00:00,CLE @ IND,L,28.316666666666663,3,4,0.75,0,0,0.0,2,3,0.667,1,3,4,1,1,0,1,0,3,5,8,-15,16.3,0,0,15.0,1,13015,13015,13015,8958,11403,18064,1743,10379,16253,10379,6298,6723,9126,6720,9262,9482,12082,9230,12208,2529,1,17426,1494,12396,23932,14308,1991,47,14380,1.0,28:19,
7892,7892,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400854,2015-02-26T00:00:00,CLE vs. GSW,W,21.716666666666665,4,6,0.667,0,0,0.0,4,6,0.667,3,5,8,0,2,0,0,0,0,3,12,4,19.6,0,0,20.0,1,1,1,1,14531,8410,14220,2768,10379,16253,10379,2586,1851,9126,1704,4276,2923,18216,4426,12208,7734,1,1,4644,7749,8030,11885,1991,47,10538,1.0,21:43,
8246,8246,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400839,2015-02-24T00:00:00,CLE @ DET,W,25.733333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,1,4,-7,9.6,0,0,9.0,1,1,1,1,11095,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,4610,7734,1,11365,12525,17866,19249,19264,1991,47,19118,1.0,25:44,
8442,8442,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400821,2015-02-22T00:00:00,CLE @ NYK,W,22.45,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,0,4,1,5,10,10.6,0,0,10.0,1,1,1,1,13948,14812,19965,2768,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,9230,4610,7734,1,22083,12525,16673,4003,18554,1991,47,18300,1.0,22:27,
8994,8994,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400809,2015-02-20T00:00:00,CLE @ WAS,W,22.716666666666665,2,5,0.4,0,0,0.0,2,2,1.0,4,5,9,0,1,0,0,1,1,4,6,12,15.8,0,0,15.0,1,1,1,1,13733,14812,16100,13715,10379,16253,10379,6298,8037,1,871,4276,2119,18216,9230,12208,7734,17266,4899,2700,14980,3059,14723,1991,47,14380,1.0,22:43,
9052,9052,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400800,2015-02-12T00:00:00,CLE @ CHI,L,32.21666666666667,5,5,1.0,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,0,3,3,10,-18,20.1,0,0,19.0,1,13015,13015,13015,5698,5960,16100,1,10379,16253,10379,13970,14913,13970,1704,4276,2923,12082,9230,12208,7734,1,17426,4644,9952,24795,11503,1991,47,11292,1.0,32:13,
9290,9290,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400796,2015-02-11T00:00:00,CLE vs. MIA,W,36.483333333333334,7,8,0.875,0,0,0.0,3,4,0.75,2,7,9,0,4,0,0,0,3,4,17,13,23.8,0,0,26.0,1,1,1,1,2431,2658,10488,1134,10379,16253,10379,4283,3959,7767,3363,1821,2119,18216,785,12208,7734,1,17426,2700,3934,2672,9014,1991,47,6625,1.0,36:29,
9665,9665,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400766,2015-02-08T00:00:00,CLE vs. LAL,W,28.6,4,7,0.571,0,0,0.0,2,6,0.333,1,7,8,2,0,0,1,1,0,8,10,-5,25.6,0,0,22.0,1,1,1,1,8701,8410,12273,5786,10379,16253,10379,6298,1851,13476,6720,1821,2923,7977,16893,12208,2529,17266,1,235,9952,17430,7869,1991,47,9100,1.0,28:36,
10056,10056,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400747,2015-02-06T00:00:00,CLE @ IND,L,23.95,2,5,0.4,0,0,0.0,0,0,0.0,5,3,8,0,1,1,2,0,0,2,4,-14,21.6,0,0,18.0,1,13015,13015,13015,12655,14812,16100,13715,10379,16253,10379,13970,14913,13970,430,9262,2923,18216,9230,4610,935,1,1,7845,17866,23544,10465,1991,47,12083,1.0,23:57,
10266,10266,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400743,2015-02-05T00:00:00,CLE vs. LAC,W,20.2,2,4,0.5,0,0,0.0,5,6,0.833,4,6,10,0,4,0,2,0,4,4,9,2,23.0,0,0,23.0,1,1,1,1,15840,14812,18064,7623,10379,16253,10379,1695,1851,6836,871,2808,1474,18216,785,12208,935,1,22083,2700,11278,9924,9520,1991,47,8454,1.0,20:12,
10728,10728,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400718,2015-02-02T00:00:00,CLE vs. PHI,W,21.325,1,4,0.25,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,0,0,3,3,10,11.4,0,0,10.0,1,1,1,1,14905,18616,18064,19586,10379,16253,10379,10581,8037,10424,871,9262,3971,18216,16893,12208,7734,1,1,4644,19629,4003,17940,1991,47,18300,1.0,21:20,
10975,10975,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400711,2015-01-31T00:00:00,CLE @ MIN,W,31.416666666666668,1,2,0.5,0,0,0.0,2,2,1.0,4,9,13,0,0,0,4,0,1,2,4,18,31.6,0,0,25.0,1,1,1,1,6381,18616,21760,7623,10379,16253,10379,6298,8037,1,871,696,532,18216,16893,12208,143,1,4899,7845,17866,1291,4846,1991,47,7215,1.0,31:25,
11136,11136,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400700,2015-01-30T00:00:00,CLE vs. SAC,W,28.216666666666665,1,4,0.25,0,0,0.0,4,6,0.667,3,6,9,0,0,0,0,0,2,3,6,0,16.8,0,0,15.0,1,1,1,1,9056,18616,18064,19586,10379,16253,10379,2586,1851,9126,1704,2808,2119,18216,16893,12208,7734,1,11365,4644,14980,11998,13918,1991,47,14380,1.0,28:13,
11376,11376,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400681,2015-01-28T00:00:00,CLE vs. POR,W,21.13,2,7,0.286,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,3,4,0,4,1,13.6,0,0,12.0,1,1,1,1,15049,14812,12273,18776,10379,16253,10379,13970,14913,13970,1704,4276,2923,18216,16893,12208,7734,25433,22083,18793,17866,10900,16329,1991,47,16776,1.0,21:08,
11612,11612,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400676,2015-01-27T00:00:00,CLE @ DET,W,27.411666666666665,2,6,0.333,0,0,0.0,0,0,0.0,6,6,12,0,1,1,0,1,3,0,4,-5,20.4,0,0,18.0,1,1,1,1,9722,14812,14220,16295,10379,16253,10379,13970,14913,13970,215,2808,757,18216,9230,4610,7734,17266,17426,18793,17866,17430,11299,1991,47,12083,1.0,27:25,
11859,11859,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400658,2015-01-25T00:00:00,CLE vs. OKC,W,30.8,3,4,0.75,0,0,0.0,4,8,0.5,5,11,16,1,0,0,3,0,3,5,10,22,39.7,1,0,33.0,1,1,1,1,6854,11403,18064,1743,10379,16253,10379,2586,880,10424,430,248,164,12082,16893,12208,358,1,17426,1494,9952,679,2214,1,47,3390,1.0,30:48,
12367,12367,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400643,2015-01-23T00:00:00,CLE vs. CHA,W,21.683333333333337,2,7,0.286,0,0,0.0,1,2,0.5,4,6,10,0,2,0,1,0,2,2,5,20,18.0,0,0,17.0,1,1,1,1,14555,14812,12273,18776,10379,16253,10379,10581,8037,10424,871,2808,1474,18216,4426,12208,2529,1,11365,7845,16673,920,13028,1991,47,12846,1.0,21:41,
12614,12614,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400626,2015-01-21T00:00:00,CLE vs. UTA,W,19.261666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,14,6.4,0,0,6.0,1,1,1,1,16606,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,11365,18793,17866,2324,21483,1991,47,21332,1.0,19:16,
13000,13000,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400620,2015-01-19T00:00:00,CLE vs. CHI,W,27.1,3,10,0.3,0,0,0.0,0,1,0.0,6,4,10,0,0,0,0,4,4,1,6,13,18.0,0,0,16.0,1,1,1,1,9996,11403,7427,18499,10379,16253,10379,13970,13594,13970,215,6292,1474,18216,16893,12208,7734,25857,22083,12525,14980,2672,13028,1991,47,13592,1.0,27:06,
13477,13477,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400599,2015-01-16T00:00:00,CLE @ LAC,W,39.6,10,12,0.833,0,0,0.0,4,4,1.0,3,9,12,0,1,0,2,1,2,4,24,-6,43.4,1,0,40.0,1,1,1,1,873,575,5059,1242,10379,16253,10379,2586,3959,1,1704,696,757,18216,9230,12208,935,17266,11365,2700,1120,18337,1439,1,47,1480,1.0,39:36,
13577,13577,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400586,2015-01-15T00:00:00,CLE @ LAL,W,31.865,2,5,0.4,0,0,0.0,1,2,0.5,5,6,11,0,1,0,2,0,2,3,5,3,23.2,0,0,20.0,1,1,1,1,5999,14812,16100,13715,10379,16253,10379,10581,8037,10424,430,2808,1043,18216,9230,12208,935,1,11365,4644,16673,8956,9394,1991,47,10538,1.0,31:52,
13837,13837,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400570,2015-01-13T00:00:00,CLE @ PHX,L,31.98,5,5,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,3,0,10,-4,16.2,0,0,16.0,1,13015,13015,13015,5897,5960,16100,1,10379,16253,10379,13970,14913,13970,1704,9262,5353,18216,9230,12208,7734,1,17426,18793,9952,16415,14384,1991,47,13592,1.0,31:59,
14112,14112,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400561,2015-01-11T00:00:00,CLE @ SAC,L,22.633333333333333,3,6,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,1,3,1,6,-1,13.8,0,0,12.0,1,13015,13015,13015,13799,11403,14220,7623,10379,16253,10379,13970,13594,13970,6720,9262,9482,18216,16893,12208,2529,17266,17426,12525,14980,13151,16197,1991,47,16776,1.0,22:38,
14560,14560,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400547,2015-01-09T00:00:00,CLE @ GSW,L,30.445,4,9,0.444,0,0,0.0,3,6,0.5,4,5,9,1,2,2,0,2,3,6,11,-10,27.3,0,0,25.0,1,13015,13015,13015,7135,8410,8884,11905,10379,16253,10379,4283,1851,10424,871,4276,2119,12082,4426,1564,7734,23625,17426,805,8893,21519,6960,1991,47,7215,1.0,30:27,
14681,14681,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400523,2015-01-07T00:00:00,CLE vs. HOU,L,32.31666666666667,2,7,0.286,0,0,0.0,7,7,1.0,5,1,6,0,1,1,1,0,4,4,11,-7,23.2,0,0,21.0,1,13015,13015,13015,5626,14812,12273,18776,10379,16253,10379,668,1396,1,430,17435,5353,18216,9230,4610,2529,1,22083,2700,8893,19249,9394,1991,47,9811,1.0,32:19,
15008,15008,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400509,2015-01-05T00:00:00,CLE @ PHI,L,40.79833333333333,8,17,0.471,0,0,0.0,2,5,0.4,6,3,9,2,3,2,0,3,3,4,18,-2,34.8,0,0,33.0,1,13015,13015,13015,569,1682,1456,11082,10379,16253,10379,6298,3038,13363,215,9262,2119,7977,1917,1564,7734,25433,17426,2700,3339,14227,3635,1991,47,3390,1.0,40:48,
15264,15264,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400503,2015-01-04T00:00:00,CLE vs. DAL,L,38.56666666666667,3,5,0.6,0,0,0.0,2,6,0.333,3,8,11,2,1,2,1,1,4,6,8,-14,32.2,0,0,27.0,1,13015,13015,13015,1254,11403,16100,4677,10379,16253,10379,6298,1851,13476,1704,1125,1043,7977,9230,1564,2529,17266,22083,805,12396,23544,4584,1991,47,6101,1.0,38:34,
15714,15714,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400484,2015-01-02T00:00:00,CLE @ CHA,W,42.693333333333335,5,10,0.5,0,0,0.0,4,6,0.667,6,8,14,0,2,0,3,2,3,5,14,9,37.8,1,0,34.0,1,1,1,1,257,5960,7427,7623,10379,16253,10379,2586,1851,9126,215,1125,350,18216,4426,12208,358,23625,17426,1494,5962,4545,2687,1,47,3049,1.0,42:42,
15786,15786,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400479,2014-12-31T00:00:00,CLE vs. MIL,L,36.75,3,11,0.273,0,0,0.0,4,4,1.0,7,6,13,2,2,0,1,1,4,3,10,-19,29.6,1,0,27.0,1,13015,13015,13015,2247,11403,6166,19348,10379,16253,10379,2586,3959,1,104,2808,532,7977,4426,12208,2529,17266,22083,4644,9952,24991,5757,1,47,6101,1.0,36:45,
16119,16119,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400466,2014-12-30T00:00:00,CLE @ ATL,L,41.971666666666664,9,12,0.75,0,0,0.0,0,5,0.0,3,10,13,0,1,0,0,0,6,6,18,-10,32.6,1,0,31.0,1,13015,13015,13015,363,1003,5059,1743,10379,16253,10379,13970,3038,13970,1704,436,532,18216,9230,12208,7734,1,25729,805,3339,21519,4427,1,47,4160,1.0,41:58,
16328,16328,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400453,2014-12-28T00:00:00,CLE vs. DET,L,37.13333333333333,7,8,0.875,0,0,0.0,4,4,1.0,7,4,11,0,2,0,0,0,3,4,18,-10,29.2,1,0,29.0,1,13015,13015,13015,2016,2658,10488,1134,10379,16253,10379,2586,3959,1,104,6292,1043,18216,4426,12208,7734,1,17426,2700,3339,21519,5958,1,47,5084,1.0,37:08,
16604,16604,2014-15,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21400433,2014-12-26T00:00:00,CLE @ ORL,W,40.083333333333336,3,8,0.375,0,0,0.0,3,3,1.0,6,7,13,0,0,1,1,2,3,3,9,4,30.6,0,0,26.0,1,1,1,1,737,11403,10488,15170,10379,16253,10379,4283,6723,1,215,1821,532,18216,16893,4610,2529,23625,17426,4644,11278,8030,5297,1991,47,6625,1.0,40:05,
