,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17804,17804,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400392,2014-12-19T00:00:00,OKC @ LAL,W,15.633333333333333,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,1,0,0,1,0,1,2,7,-6,13.9,0,0,13.0,1,1,1,1,19363,14812,16100,13715,5088,4295,8529,6298,8037,1,6720,17435,15764,12082,16893,12208,2529,1,4899,7845,13842,18337,16117,1991,47,16015,1.0,15:38,
17856,17856,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400382,2014-12-18T00:00:00,OKC @ GSW,L,26.85,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,1,4,-11,10.6,0,0,9.0,1,13015,13015,13015,10198,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,4610,7734,1,4899,12525,17866,22104,18554,1991,47,19118,1.0,26:51,
18266,18266,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400368,2014-12-16T00:00:00,OKC @ SAC,W,17.883333333333333,3,5,0.6,3,5,0.6,1,1,1.0,0,0,0,1,0,0,0,0,1,1,10,-1,11.5,0,0,14.0,1,1,1,1,17731,11403,16100,4677,951,2710,2545,10581,13594,1,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,9952,13151,17876,1991,47,15220,1.0,17:53,
18538,18538,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400352,2014-12-14T00:00:00,OKC vs. PHX,W,29.133333333333333,4,11,0.364,2,6,0.333,4,4,1.0,0,6,6,3,2,1,0,0,1,2,14,11,26.7,0,0,27.0,1,1,1,1,8267,8410,6166,15777,2322,1646,6577,2586,3959,1,13265,2808,5353,5297,4426,4610,7734,1,4899,7845,5962,3487,7252,1991,47,6101,1.0,29:08,
18946,18946,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400335,2014-12-12T00:00:00,OKC @ MIN,W,21.983333333333334,6,14,0.429,2,7,0.286,0,0,0.0,0,3,3,2,0,2,0,1,0,0,14,12,26.6,0,0,25.0,1,1,1,1,14345,4105,3239,12519,2322,994,8333,13970,14913,13970,13265,9262,12382,7977,16893,1564,7734,17266,1,18793,5962,3059,7300,1991,47,7215,1.0,21:59,
19017,19017,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400326,2014-12-11T00:00:00,OKC vs. CLE,W,26.05,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,1,0,1,0,0,1,0,11,9,17.9,0,0,19.0,1,1,1,1,10843,8410,10488,7623,951,2710,2545,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,1,4899,18793,8893,4545,13108,1991,47,11292,1.0,26:03,
19422,19422,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400312,2014-12-09T00:00:00,OKC vs. MIL,W,22.433333333333337,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,0,6,6,10.5,0,0,9.0,1,1,1,1,13966,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,25729,18793,14980,6399,18642,1991,47,19118,1.0,22:26,
19679,19679,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400297,2014-12-07T00:00:00,OKC @ DET,W,23.435,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1,8,8,10.0,0,0,12.0,1,1,1,1,13138,11403,16100,4677,2322,9212,1,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,11365,12525,12396,5126,19013,1991,47,16776,1.0,23:26,
20093,20093,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400277,2014-12-05T00:00:00,OKC @ PHI,W,20.016666666666666,3,12,0.25,1,7,0.143,0,0,0.0,1,0,1,3,0,0,0,0,3,1,7,3,12.7,0,0,12.0,1,1,1,1,15990,11403,5059,19586,5088,994,10216,13970,14913,13970,6720,22073,19466,5297,16893,12208,7734,1,17426,12525,13842,8956,16946,1991,47,16776,1.0,20:01,
20509,20509,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400258,2014-12-02T00:00:00,OKC @ NOP,L,23.05666666666667,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,0,3,1,8,-5,16.1,0,0,16.0,1,13015,13015,13015,13466,11403,18064,1743,2322,6432,1756,13970,14913,13970,6720,12952,12382,12082,16893,4610,7734,1,17426,12525,12396,17430,14469,1991,47,13592,1.0,23:03,
21180,21180,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400229,2014-11-28T00:00:00,OKC vs. NYK,W,23.516666666666666,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,3,0,2,0,0,1,0,8,8,20.9,0,0,19.0,1,1,1,1,13063,11403,12273,12519,2322,4295,3078,13970,14913,13970,13265,12952,15764,5297,16893,1564,7734,1,4899,18793,12396,5126,10954,1991,47,11292,1.0,23:31,
21484,21484,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400219,2014-11-26T00:00:00,OKC vs. UTA,W,31.833333333333332,4,11,0.364,4,9,0.444,0,0,0.0,0,3,3,1,1,1,0,0,2,1,12,23,19.1,0,0,22.0,1,1,1,1,6022,8410,6166,15777,354,277,5573,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,1,11365,12525,7749,554,12245,1991,47,9100,1.0,31:50,
21818,21818,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400196,2014-11-23T00:00:00,OKC vs. GSW,L,33.18333333333333,5,11,0.455,2,5,0.4,4,5,0.8,1,10,11,0,2,2,1,0,3,2,16,4,36.2,1,0,35.0,1,13015,13015,13015,4937,5960,6166,11560,2322,2710,5865,2586,3038,7273,6720,436,1043,18216,4426,1564,2529,1,17426,7845,4559,8030,3181,1,47,2706,1.0,33:11,
22188,22188,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400178,2014-11-21T00:00:00,OKC vs. BKN,L,25.261666666666667,4,11,0.364,3,7,0.429,0,0,0.0,1,1,2,0,1,1,0,0,5,4,11,5,15.4,0,0,18.0,1,13015,13015,13015,11523,8410,6166,15777,951,994,5650,13970,14913,13970,6720,17435,15764,18216,9230,4610,7734,1,24662,2700,8893,7176,15011,1991,47,12083,1.0,25:16,
22536,22536,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400168,2014-11-19T00:00:00,OKC @ DEN,L,28.183333333333337,4,9,0.444,0,4,0.0,2,2,1.0,0,1,1,1,1,1,0,1,3,2,10,11,14.7,0,0,14.0,1,13015,13015,13015,9089,8410,8884,11905,10379,4295,10379,6298,8037,1,13265,17435,19466,12082,9230,4610,7734,17266,17426,7845,9952,3487,15524,1991,47,15220,1.0,28:11,
22657,22657,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400157,2014-11-18T00:00:00,OKC @ UTA,L,34.3,2,7,0.286,1,3,0.333,3,3,1.0,0,5,5,2,0,2,0,0,1,5,8,-15,23.0,0,0,20.0,1,13015,13015,13015,4028,14812,12273,18776,5088,6432,6577,4283,6723,1,13265,4276,7119,7977,16893,1564,7734,1,4899,1494,12396,23932,9520,1991,47,10538,1.0,34:18,
22922,22922,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400144,2014-11-16T00:00:00,OKC vs. HOU,L,28.666666666666668,1,9,0.111,0,2,0.0,2,4,0.5,0,1,1,1,0,1,0,2,3,3,4,-6,9.7,0,0,8.0,1,13015,13015,13015,8648,18616,8884,22240,10379,9212,10379,6298,3959,10424,13265,17435,19466,12082,16893,4610,7734,23625,17426,4644,17866,18337,19209,1991,47,19859,1.0,28:40,
23214,23214,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400129,2014-11-14T00:00:00,OKC vs. DET,L,35.833333333333336,4,15,0.267,2,9,0.222,0,1,0.0,0,3,3,1,0,1,0,1,4,3,10,-9,18.1,0,0,18.0,1,13015,13015,13015,2915,8410,2527,19518,2322,277,9483,13970,13594,13970,13265,9262,12382,12082,16893,4610,7734,17266,22083,4644,9952,20845,12964,1991,47,12083,1.0,35:50,
23527,23527,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400111,2014-11-12T00:00:00,OKC @ BOS,W,31.433333333333337,11,16,0.688,4,5,0.8,2,2,1.0,0,5,5,1,1,0,0,1,1,2,28,25,34.5,0,0,38.0,1,1,1,1,6367,332,1943,2739,354,2710,1376,6298,8037,1,13265,4276,7119,12082,9230,12208,7734,17266,4899,7845,504,375,3740,1991,47,1889,1.0,31:26,
23742,23742,2014-15,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21400105,2014-11-11T00:00:00,OKC @ MIL,L,14.466666666666669,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,3,0,10,0,9.0,0,0,11.0,1,13015,13015,13015,20133,8410,12273,5786,5088,12480,1,10581,8037,10424,13265,22073,23047,18216,9230,12208,7734,1,17426,18793,9952,11998,19681,1991,47,17518,1.0,14:28,
