,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4734,4734,2014-15,203080,Thomas Robinson,Thomas,1610612755,PHI,Philadelphia 76ers,21401006,2015-03-18T00:00:00,PHI vs. DET,W,16.223333333333333,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,1,3,0,2,0,12,6,30.2,0,0,26.0,1,1,1,1,18991,4105,8884,2768,10379,16253,10379,13970,14913,13970,3363,6292,5353,18216,9230,4610,358,1,11365,18793,7749,6399,5481,1991,47,6625,1.0,16:13,
4901,4901,2014-15,203080,Thomas Robinson,Thomas,1610612755,PHI,Philadelphia 76ers,21400992,2015-03-16T00:00:00,PHI @ BOS,L,15.416666666666666,2,5,0.4,0,0,0.0,3,4,0.75,0,5,5,0,1,0,1,1,1,3,7,-5,15.0,0,0,14.0,1,13015,13015,13015,19513,14812,16100,13715,10379,16253,10379,4283,3959,7767,13265,4276,7119,18216,9230,12208,2529,17266,4899,4644,13842,17430,15322,1991,47,15220,1.0,15:25,
5244,5244,2014-15,203080,Thomas Robinson,Thomas,1610612755,PHI,Philadelphia 76ers,21400978,2015-03-14T00:00:00,PHI vs. BKN,L,17.2,3,5,0.6,0,0,0.0,1,1,1.0,3,9,12,0,1,1,0,1,2,2,7,-1,23.4,0,0,21.0,1,13015,13015,13015,18277,11403,16100,4677,10379,16253,10379,10581,13594,1,1704,696,757,18216,9230,4610,7734,17266,11365,7845,13842,13151,9258,1991,47,9811,1.0,17:12,
5502,5502,2014-15,203080,Thomas Robinson,Thomas,1610612755,PHI,Philadelphia 76ers,21400968,2015-03-13T00:00:00,PHI vs. SAC,W,20.45,2,7,0.286,0,1,0.0,2,2,1.0,5,6,11,0,1,0,1,0,3,3,6,-2,21.2,0,0,19.0,1,1,1,1,15628,14812,12273,18776,10379,12480,10379,6298,8037,1,430,2808,1043,18216,9230,12208,2529,1,17426,4644,14980,14227,10759,1991,47,11292,1.0,20:27,
5662,5662,2014-15,203080,Thomas Robinson,Thomas,1610612755,PHI,Philadelphia 76ers,21400953,2015-03-11T00:00:00,PHI vs. CHI,L,17.645,3,10,0.3,0,0,0.0,1,4,0.25,7,8,15,2,1,1,1,0,3,2,7,7,33.0,0,0,28.0,1,13015,13015,13015,17920,11403,7427,18499,10379,16253,10379,10581,3959,13745,104,1125,247,7977,9230,4610,2529,1,17426,7845,13842,5754,4277,1991,47,5572,1.0,17:39,
6468,6468,2014-15,203080,Thomas Robinson,Thomas,1610612755,PHI,Philadelphia 76ers,21400927,2015-03-07T00:00:00,PHI vs. ATL,W,18.033333333333335,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,1,0,10,0,15.9,0,0,15.0,1,1,1,1,17595,5960,10488,4161,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,4610,7734,17266,4899,18793,9952,11998,14626,1991,47,14380,1.0,18:02,
6479,6479,2014-15,203080,Thomas Robinson,Thomas,1610612755,PHI,Philadelphia 76ers,21400914,2015-03-06T00:00:00,PHI vs. UTA,L,15.096666666666666,5,8,0.625,0,1,0.0,1,2,0.5,4,8,12,0,1,0,0,2,1,2,11,0,24.4,1,0,23.0,1,13015,13015,13015,19731,5960,10488,4161,10379,12480,10379,10581,8037,10424,871,1125,757,18216,9230,12208,7734,23625,4899,7845,8893,11998,8624,1,47,8454,1.0,15:06,
6928,6928,2014-15,203080,Thomas Robinson,Thomas,1610612755,PHI,Philadelphia 76ers,21400904,2015-03-04T00:00:00,PHI @ OKC,L,20.868333333333332,0,6,0.0,0,0,0.0,2,2,1.0,3,6,9,2,0,1,0,0,2,1,2,-5,18.8,0,0,15.0,1,13015,13015,13015,15254,22360,14220,22360,10379,16253,10379,6298,8037,1,1704,2808,2119,7977,16893,4610,7734,1,11365,12525,20761,17430,12485,1991,47,14380,1.0,20:52,
7233,7233,2014-15,203080,Thomas Robinson,Thomas,1610612755,PHI,Philadelphia 76ers,21400885,2015-03-02T00:00:00,PHI vs. TOR,L,14.6,6,8,0.75,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,1,1,1,13,1,19.5,0,0,19.0,1,13015,13015,13015,20064,4105,10488,1743,10379,16253,10379,10581,8037,10424,3363,9262,7119,12082,9230,12208,7734,17266,4899,12525,6860,10900,11963,1991,47,11292,1.0,14:36,
7348,7348,2014-15,203080,Thomas Robinson,Thomas,1610612755,PHI,Philadelphia 76ers,21400881,2015-03-01T00:00:00,PHI @ IND,L,24.533333333333335,4,11,0.364,0,0,0.0,1,3,0.333,2,7,9,1,1,0,0,2,3,3,9,-3,20.3,0,0,19.0,1,13015,13015,13015,12119,8410,6166,15777,10379,16253,10379,10581,6723,13476,3363,1821,2119,12082,9230,12208,7734,23625,17426,4644,11278,15398,11366,1991,47,11292,1.0,24:32,
7661,7661,2014-15,203080,Thomas Robinson,Thomas,1610612755,PHI,Philadelphia 76ers,21400857,2015-02-27T00:00:00,PHI vs. WAS,W,13.416666666666666,2,7,0.286,0,0,0.0,5,6,0.833,5,4,9,1,1,1,0,0,3,3,9,0,23.3,0,0,21.0,1,1,1,1,20777,14812,12273,18776,10379,16253,10379,1695,1851,6836,430,6292,2119,12082,9230,4610,7734,1,17426,4644,11278,11998,9328,1991,47,9811,1.0,13:25,
8122,8122,2014-15,203080,Thomas Robinson,Thomas,1610612755,PHI,Philadelphia 76ers,21400847,2015-02-25T00:00:00,PHI @ MIL,L,12.916666666666666,3,6,0.5,0,0,0.0,1,3,0.333,3,3,6,0,2,0,0,0,2,2,7,-5,12.2,0,0,13.0,1,13015,13015,13015,21048,11403,14220,7623,10379,16253,10379,10581,6723,13476,1704,9262,5353,18216,4426,12208,7734,1,11365,7845,13842,17430,17327,1991,47,16015,1.0,12:55,
9151,9151,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400798,2015-02-11T00:00:00,POR vs. LAL,W,14.45,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,0,0,4,-1,9.3,0,0,9.0,1,1,1,1,20144,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,9230,12208,7734,17266,1,18793,17866,13151,19506,1991,47,19118,1.0,14:27,
10234,10234,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400745,2015-02-05T00:00:00,POR vs. PHX,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,25378,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,9924,25046,1991,47,25104,1.0,1:55,
11061,11061,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400712,2015-01-31T00:00:00,POR @ MIL,L,24.18,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,3,1,0,4,1,4,10,22.2,0,0,18.0,1,13015,13015,13015,12454,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,4276,5353,18216,9230,483,2529,1,22083,12525,17866,4003,10046,1991,47,12083,1.0,24:11,
11436,11436,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400681,2015-01-28T00:00:00,POR @ CLE,L,4.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,-2,5.6,0,0,5.0,1,13015,13015,13015,24432,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,1,4899,18793,20761,14227,22013,1991,47,22043,1.0,4:40,
12067,12067,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400656,2015-01-24T00:00:00,POR vs. WAS,W,13.765,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,4,1,0,0,1,0,2,-2,5.8,0,0,8.0,1,1,1,1,20582,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,785,4610,7734,1,4899,18793,20761,14227,21908,1991,47,19859,1.0,13:46,
12435,12435,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400639,2015-01-22T00:00:00,POR vs. BOS,L,28.283333333333335,4,7,0.571,0,0,0.0,1,3,0.333,6,6,12,1,1,1,2,0,3,2,9,4,32.9,0,0,28.0,1,13015,13015,13015,8989,8410,12273,5786,10379,16253,10379,10581,6723,13476,215,2808,757,12082,9230,4610,935,1,17426,7845,11278,8030,4313,1991,47,5572,,28:17,
12705,12705,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400634,2015-01-21T00:00:00,POR @ PHX,L,16.733333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,0,2,0,6,-6,21.9,0,0,18.0,1,13015,13015,13015,18640,11403,19965,1,10379,16253,10379,13970,14913,13970,6720,2808,3971,12082,16893,12208,935,1,11365,18793,14980,18337,10254,1991,47,12083,1.0,16:44,
12841,12841,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400621,2015-01-19T00:00:00,POR vs. SAC,W,21.076666666666668,1,2,0.5,0,0,0.0,3,6,0.5,2,4,6,1,2,3,0,0,4,6,5,17,20.7,0,0,18.0,1,1,1,1,15085,18616,21760,7623,10379,16253,10379,4283,1851,10424,3363,6292,5353,12082,4426,483,7734,1,22083,805,16673,1477,11093,1991,47,12083,1.0,21:05,
13119,13119,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400604,2015-01-17T00:00:00,POR @ MEM,L,4.076666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,-8,5.2,0,0,5.0,1,13015,13015,13015,24649,18616,21760,7623,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,16893,12208,7734,1,1,12525,17866,20100,22236,1991,47,22043,1.0,4:05,
13430,13430,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400595,2015-01-16T00:00:00,POR @ SAS,L,9.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,10,7.4,0,0,6.0,1,13015,13015,13015,22657,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,1,18793,20761,4003,20779,1991,47,21332,1.0,9:23,
14090,14090,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400562,2015-01-11T00:00:00,POR @ LAL,W,7.3,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,0,-3,4.8,0,0,4.0,1,1,1,1,23364,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,11365,18793,23098,15398,22531,1991,47,22709,1.0,7:18,
14149,14149,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400557,2015-01-10T00:00:00,POR vs. ORL,W,6.736666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,6,1,12.9,0,0,11.0,1,1,1,1,23567,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,2529,1,11365,18793,14980,10900,16812,1991,47,17518,1.0,6:44,
14605,14605,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400537,2015-01-08T00:00:00,POR vs. MIA,W,10.45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,1,0,4,-8,7.2,0,0,7.0,1,1,1,1,22245,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,17266,4899,18793,17866,20100,20912,1991,47,20610,1.0,10:27,
15168,15168,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400517,2015-01-05T00:00:00,POR vs. LAL,W,13.416666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,2,1,1,-3,8.8,0,0,7.0,1,1,1,1,20777,22360,23332,22360,10379,16253,10379,10581,8037,10424,13265,6292,9482,18216,16893,4610,7734,1,11365,12525,22823,15398,19821,1991,47,20610,1.0,13:25,
15335,15335,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400501,2015-01-03T00:00:00,POR vs. ATL,L,9.966666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,1,1,0,-14,5.5,0,0,6.0,1,13015,13015,13015,22433,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,4276,7119,12082,4426,12208,7734,1,4899,12525,23098,23544,22079,1991,47,21332,1.0,9:58,
16302,16302,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400456,2014-12-28T00:00:00,POR vs. NYK,W,13.383333333333333,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,2,1,0,0,0,2,5,15,10.8,0,0,11.0,1,1,1,1,20797,14812,16100,13715,10379,16253,10379,10581,8037,10424,6720,9262,9482,18216,4426,4610,7734,1,1,7845,16673,1990,18416,1991,47,17518,1.0,13:23,
16777,16777,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400441,2014-12-26T00:00:00,POR vs. PHI,W,20.133333333333333,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,3,1,2,1,2,2,7,18,16.6,0,0,16.0,1,1,1,1,15893,11403,14220,7623,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,1917,4610,935,17266,11365,7845,13842,1291,14074,1991,47,13592,1.0,20:08,
16938,16938,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400424,2014-12-23T00:00:00,POR @ OKC,W,8.0,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,0,1,0,-2,6.2,0,0,6.0,1,1,1,1,23119,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,2808,5353,18216,9230,12208,7734,1,1,12525,23098,14227,21594,1991,47,21332,1.0,8:00,
17223,17223,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400411,2014-12-22T00:00:00,POR @ HOU,L,12.541666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,0,0,-10,3.1,0,0,4.0,1,13015,13015,13015,21254,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,1,17426,18793,23098,21519,23577,1991,47,22709,1.0,12:33,
17623,17623,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400394,2014-12-20T00:00:00,POR @ NOP,W,18.983333333333334,6,8,0.75,0,0,0.0,0,2,0.0,2,2,4,0,2,0,0,0,5,1,12,-8,14.8,0,0,16.0,1,1,1,1,16826,4105,10488,1743,10379,16253,10379,13970,8037,13970,3363,12952,9482,18216,4426,12208,7734,1,24662,12525,7749,20100,15467,1991,47,13592,1.0,18:59,
17838,17838,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400390,2014-12-19T00:00:00,POR @ SAS,W,27.0,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,3,2,2,16,10.7,0,0,9.0,1,1,1,1,10081,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,16893,12208,7734,1,17426,7845,20761,1700,18481,1991,47,19118,1.0,27:00,
18090,18090,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400376,2014-12-17T00:00:00,POR vs. MIL,W,28.515,5,8,0.625,0,0,0.0,5,15,0.333,4,12,16,1,4,1,1,0,2,9,15,15,37.7,1,0,36.0,1,1,1,1,8791,5960,10488,4161,10379,16253,10379,1695,55,13476,871,136,164,12082,785,4610,2529,1,11365,132,5271,1990,2718,1,47,2426,1.0,28:31,
18358,18358,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400361,2014-12-15T00:00:00,POR vs. SAS,W,8.983333333333333,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,0,2,0,0,0,2,3,7,4,8.6,0,0,10.0,1,1,1,1,22792,14812,21760,1,10379,16253,10379,4283,3959,7767,13265,9262,12382,18216,4426,12208,7734,1,11365,4644,13842,8030,19941,1991,47,18300,1.0,8:59,
19108,19108,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400321,2014-12-10T00:00:00,POR @ MIN,L,2.763333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,4,4.4,0,0,4.0,1,13015,13015,13015,25058,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,4899,18793,20761,8030,22725,1991,47,22709,1.0,2:46,
22088,22088,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400183,2014-11-21T00:00:00,POR vs. CHI,W,7.85,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,1,2,5,-6,4.0,0,0,5.0,1,1,1,1,23177,18616,19965,16295,10379,16253,10379,4283,3959,7767,13265,22073,23047,18216,9230,12208,7734,1,4899,7845,16673,18337,23042,1991,47,22043,1.0,7:51,
23585,23585,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400115,2014-11-12T00:00:00,POR @ DEN,W,5.3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-9,2.4,0,0,2.0,1,1,1,1,24187,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,1,18793,23098,20845,23942,1991,47,23899,1.0,5:18,
23964,23964,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400096,2014-11-09T00:00:00,POR vs. DEN,W,5.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,0,-4,4.8,0,0,4.0,1,1,1,1,24240,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,17426,18793,23098,16415,22531,1991,47,22709,1.0,5:11,
24151,24151,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400082,2014-11-08T00:00:00,POR @ LAC,L,5.516666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,13015,13015,13015,24100,22360,24774,22360,10379,16253,10379,13970,8037,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,23098,14227,25046,1991,47,25104,1.0,5:31,
24494,24494,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400070,2014-11-06T00:00:00,POR vs. DAL,W,13.0,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,2,1,0,1,3,4,3,16,8.8,0,0,9.0,1,1,1,1,20999,18616,21760,7623,10379,16253,10379,10581,8037,10424,6720,9262,9482,18216,4426,4610,7734,17266,17426,2700,19629,1700,19821,1991,47,19118,1.0,13:00,
24918,24918,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400055,2014-11-04T00:00:00,POR vs. CLE,W,10.583333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,1,0,1,3,0,2,6,14.6,0,0,12.0,1,1,1,1,22190,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,2808,2923,18216,16893,4610,7734,17266,17426,18793,20761,6399,15602,1991,47,16776,1.0,10:35,
25126,25126,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400042,2014-11-02T00:00:00,POR vs. GSW,L,14.133333333333333,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,0,2,1,1,1,1,1,4,6,15.2,0,0,14.0,1,13015,13015,13015,20345,14812,19965,2768,10379,16253,10379,13970,8037,13970,3363,6292,5353,18216,4426,4610,2529,17266,4899,12525,17866,6399,15177,1991,47,15220,1.0,14:08,
25770,25770,2014-15,203080,Thomas Robinson,Thomas,1610612757,POR,Portland Trail Blazers,21400015,2014-10-29T00:00:00,POR vs. OKC,W,2.3333333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,1,1,1,25221,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,10900,23382,1991,47,23313,1.0,2:20,
