,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4280,4280,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21401023,2015-03-20T00:00:00,CLE vs. IND,W,4.6033333333333335,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,1,1,1,24462,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,14227,23584,1991,47,22709,1.0,4:36,
4624,4624,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21401005,2015-03-18T00:00:00,CLE vs. BKN,W,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,4,6.0,0,0,8.0,1,1,1,1,21506,14812,19965,2768,2322,6432,1756,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,14980,8030,21748,1991,47,19859,1.0,12:00,
5023,5023,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400995,2015-03-16T00:00:00,CLE @ MIA,L,31.183333333333337,2,8,0.25,2,8,0.25,0,0,0.0,0,3,3,2,2,1,1,0,4,1,6,-3,16.6,0,0,17.0,1,13015,13015,13015,6562,14812,10488,19586,2322,545,8529,13970,14913,13970,13265,9262,12382,7977,4426,4610,2529,1,22083,12525,14980,15398,14074,1991,47,12846,1.0,31:11,
5127,5127,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400985,2015-03-15T00:00:00,CLE @ ORL,W,22.81833333333333,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,12,12,15.9,0,0,19.0,1,1,1,1,13643,8410,10488,7623,354,545,3078,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,11365,18793,7749,3059,14626,1991,47,11292,1.0,22:49,
5598,5598,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400964,2015-03-12T00:00:00,CLE @ SAS,W,19.69333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2,2,6,2.0,0,0,2.0,1,1,1,1,16273,22360,23332,22360,10379,12480,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,22083,7845,20761,6399,24138,1991,47,23899,1.0,19:42,
5973,5973,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400948,2015-03-10T00:00:00,CLE @ DAL,W,11.55,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,0,1,0,0,0,2,0,6,10,7.4,0,0,10.0,1,1,1,1,21785,14812,16100,13715,2322,2710,5865,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,11365,18793,14980,4003,20779,1991,47,18300,1.0,11:33,
6404,6404,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400924,2015-03-07T00:00:00,CLE vs. PHX,W,0.9266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25716,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,0:56,
6710,6710,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400915,2015-03-06T00:00:00,CLE @ ATL,L,13.145,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,1,1,1,6,-11,11.4,0,0,12.0,1,13015,13015,13015,20925,14812,14220,16295,2322,2710,5865,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,17266,4899,12525,14980,22104,17940,1991,47,16776,1.0,13:09,
6838,6838,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400900,2015-03-04T00:00:00,CLE @ TOR,W,20.866666666666667,4,7,0.571,4,7,0.571,2,3,0.667,0,1,1,0,0,1,0,0,1,2,14,-4,18.2,0,0,21.0,1,1,1,1,15256,8410,12273,5786,354,994,2911,6298,6723,9126,13265,17435,19466,18216,16893,4610,7734,1,4899,7845,5962,16415,12885,1991,47,9811,1.0,20:52,
7055,7055,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400891,2015-03-03T00:00:00,CLE vs. BOS,W,21.483333333333334,3,6,0.5,2,4,0.5,2,2,1.0,1,5,6,2,0,1,0,0,2,3,10,3,23.2,0,0,22.0,1,1,1,1,14761,11403,14220,7623,2322,4295,3078,6298,8037,1,6720,4276,5353,7977,16893,4610,7734,1,11365,4644,9952,8956,9394,1991,47,9100,1.0,21:29,
7439,7439,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400883,2015-03-01T00:00:00,CLE @ HOU,L,15.441666666666666,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,1,9,12,9.2,0,0,13.0,1,13015,13015,13015,19497,11403,14220,7623,951,1646,3078,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,12525,11278,3059,19536,1991,47,16015,1.0,15:27,
7655,7655,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400856,2015-02-27T00:00:00,CLE @ IND,L,30.17,2,6,0.333,2,5,0.4,0,2,0.0,0,0,0,1,1,0,0,0,2,3,6,-4,6.5,0,0,9.0,1,13015,13015,13015,7375,14812,14220,16295,2322,2710,5865,13970,8037,13970,13265,22073,23047,12082,9230,12208,7734,1,11365,4644,14980,16415,21413,1991,47,19118,1.0,30:10,
7896,7896,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400854,2015-02-26T00:00:00,CLE vs. GSW,W,0.6516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25781,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,0:39,
8178,8178,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400839,2015-02-24T00:00:00,CLE @ DET,W,15.22,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,0,1,0,6,11,10.8,0,0,12.0,1,1,1,1,19655,14812,18064,7623,2322,6432,1756,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,4899,18793,14980,3487,18416,1991,47,16776,1.0,15:13,
8544,8544,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400821,2015-02-22T00:00:00,CLE @ NYK,W,14.366666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-10,7.4,0,0,8.0,1,1,1,1,20210,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,16673,21519,20779,1991,47,19859,1.0,14:22,
8869,8869,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400809,2015-02-20T00:00:00,CLE @ WAS,W,7.95,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,0,0,0,0,0,1,1,10,3,10.0,0,0,13.0,1,1,1,1,23134,11403,18064,1743,951,4295,1466,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,9952,8956,19013,1991,47,16015,1.0,7:57,
9063,9063,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400800,2015-02-12T00:00:00,CLE @ CHI,L,29.733333333333334,2,8,0.25,2,8,0.25,3,3,1.0,1,2,3,1,1,1,0,0,3,2,9,-3,16.1,0,0,17.0,1,13015,13015,13015,7761,14812,10488,19586,2322,545,8529,4283,6723,1,6720,12952,12382,12082,9230,4610,7734,1,17426,7845,11278,15398,14469,1991,47,12846,1.0,29:44,
9191,9191,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400796,2015-02-11T00:00:00,CLE vs. MIA,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25641,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,25046,1991,47,25104,1.0,1:11,
9712,9712,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400766,2015-02-08T00:00:00,CLE vs. LAL,W,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-8,2.7,0,0,2.0,1,1,1,1,24444,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,20100,23794,1991,47,23899,1.0,4:39,
10221,10221,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400743,2015-02-05T00:00:00,CLE vs. LAC,W,5.383333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-16,-1.0,0,0,0.0,1,1,1,1,24152,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,24306,25857,1991,47,25104,1.0,5:23,
10942,10942,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400711,2015-01-31T00:00:00,CLE @ MIN,W,1.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,1,1,1,25666,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,8956,24138,1991,47,23899,1.0,1:06,
11150,11150,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400700,2015-01-30T00:00:00,CLE vs. SAC,W,2.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25211,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,18337,25046,1991,47,25104,1.0,2:22,
12138,12138,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400643,2015-01-23T00:00:00,CLE vs. CHA,W,9.05,2,5,0.4,0,3,0.0,4,4,1.0,0,1,1,0,1,0,0,0,1,2,8,-4,8.2,0,0,9.0,1,1,1,1,22764,14812,16100,13715,10379,6432,10379,2586,3959,1,13265,17435,19466,18216,9230,12208,7734,1,4899,7845,12396,16415,20230,1991,47,19118,1.0,9:03,
12573,12573,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400626,2015-01-21T00:00:00,CLE vs. UTA,W,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25535,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,1:28,
12871,12871,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400620,2015-01-19T00:00:00,CLE vs. CHI,W,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25347,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,2:00,
13869,13869,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400570,2015-01-13T00:00:00,CLE @ PHX,L,11.5,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,6,5.0,0,0,4.0,1,13015,13015,13015,21807,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,11365,18793,20761,6399,22378,1991,47,22709,1.0,11:30,
14086,14086,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400561,2015-01-11T00:00:00,CLE @ SAC,L,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,13015,13015,13015,23784,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,18337,24379,1991,47,24544,1.0,6:12,
14447,14447,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400547,2015-01-09T00:00:00,CLE @ GSW,L,18.833333333333332,0,5,0.0,0,5,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,2,2,-14,2.2,0,0,3.0,1,13015,13015,13015,16948,22360,16100,22360,10379,2710,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,7734,1,4899,7845,20761,23544,24071,1991,47,23313,1.0,18:50,
14799,14799,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400523,2015-01-07T00:00:00,CLE vs. HOU,L,10.486666666666666,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,1,0,1,0,0,6,5,11.4,0,0,12.0,1,13015,13015,13015,22230,14812,18064,7623,2322,4295,3078,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,17266,1,18793,14980,7176,17940,1991,47,16776,1.0,10:29,
15174,15174,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400509,2015-01-05T00:00:00,CLE @ PHI,L,27.35,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,2,9,-6,11.9,0,0,15.0,1,13015,13015,13015,9777,11403,12273,12519,951,1646,3078,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,11365,7845,11278,18337,17581,1991,47,14380,1.0,27:21,
15220,15220,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400503,2015-01-04T00:00:00,CLE vs. DAL,L,12.566666666666666,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,0,1,0,1,0,0,1,6,-2,10.4,0,0,11.0,1,13015,13015,13015,21238,18616,19965,16295,5088,6432,6577,4283,6723,1,13265,12952,15764,18216,9230,12208,2529,1,1,12525,14980,14227,18706,1991,47,17518,1.0,12:34,
15568,15568,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400484,2015-01-02T00:00:00,CLE @ CHA,W,3.1166666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24949,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,19249,25046,1991,47,25104,1.0,3:07,
15759,15759,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400479,2014-12-31T00:00:00,CLE vs. MIL,L,23.3,3,8,0.375,3,6,0.5,0,0,0.0,0,5,5,1,0,0,0,0,2,1,9,-8,16.5,0,0,18.0,1,13015,13015,13015,13250,11403,10488,15170,951,1646,3078,13970,14913,13970,13265,4276,7119,12082,16893,12208,7734,1,11365,12525,11278,20100,14154,1991,47,12083,1.0,23:18,
16033,16033,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400466,2014-12-30T00:00:00,CLE @ ATL,L,25.633333333333333,3,10,0.3,3,9,0.333,0,0,0.0,1,2,3,2,1,3,2,1,3,0,9,5,29.6,0,0,27.0,1,13015,13015,13015,11181,11403,7427,18499,951,277,6577,13970,14913,13970,6720,12952,12382,7977,9230,483,935,17266,17426,18793,11278,7176,5757,1991,47,6101,1.0,25:38,
16300,16300,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400453,2014-12-28T00:00:00,CLE vs. DET,L,10.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,1,0,-9,4.5,0,0,3.0,1,13015,13015,13015,22227,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,2529,1,4899,12525,23098,20845,22656,1991,47,23313,1.0,10:30,
16871,16871,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400429,2014-12-25T00:00:00,CLE @ MIA,L,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13015,13015,13015,24622,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,17430,24535,1991,47,24544,1.0,4:09,
17020,17020,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400416,2014-12-23T00:00:00,CLE vs. MIN,W,3.6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,1,7.2,0,0,7.0,1,1,1,1,24785,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,1,18793,19629,10900,20912,1991,47,20610,1.0,3:36,
17751,17751,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400386,2014-12-19T00:00:00,CLE vs. BKN,W,6.17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,1,1,1,23805,22360,19965,22360,10379,6432,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,5754,24535,1991,47,24544,1.0,6:10,
18003,18003,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400370,2014-12-17T00:00:00,CLE vs. ATL,L,12.0,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,1,0,6,-9,9.9,0,0,11.0,1,13015,13015,13015,21506,14812,16100,13715,2322,2710,5865,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,4899,18793,14980,20845,19081,1991,47,17518,1.0,12:00,
18785,18785,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400336,2014-12-12T00:00:00,CLE @ NOP,L,6.005,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,9,8.4,0,0,10.0,1,13015,13015,13015,23877,14812,21760,1,2322,9212,1,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,14980,4545,20091,1991,47,18300,1.0,6:00,
19024,19024,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400326,2014-12-11T00:00:00,CLE @ OKC,L,14.066666666666666,0,4,0.0,0,4,0.0,3,3,1.0,0,1,1,1,0,0,0,0,1,1,3,-15,5.7,0,0,5.0,1,13015,13015,13015,20390,22360,18064,22360,10379,4295,10379,4283,6723,1,13265,17435,19466,12082,16893,12208,7734,1,4899,12525,19629,23932,21932,1991,47,22043,1.0,14:04,
19319,19319,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400308,2014-12-09T00:00:00,CLE vs. TOR,W,8.305,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,0,1.5,0,0,1.0,1,1,1,1,23020,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,12525,23098,11998,24379,1991,47,24544,1.0,8:18,
19433,19433,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400303,2014-12-08T00:00:00,CLE @ BKN,W,14.1,4,5,0.8,4,5,0.8,0,0,0.0,0,2,2,1,0,1,0,0,1,0,12,2,18.9,0,0,21.0,1,1,1,1,20365,8410,16100,1393,354,2710,1376,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,1,4899,18793,7749,9924,12401,1991,47,9811,1.0,14:06,
20006,20006,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400281,2014-12-05T00:00:00,CLE @ TOR,W,14.683333333333334,2,3,0.667,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,0,4,2,8,3,8.0,0,0,10.0,1,1,1,1,20007,14812,19965,2768,2322,9212,1,6298,6723,9126,13265,22073,23047,18216,16893,12208,7734,1,22083,7845,12396,8956,20374,1991,47,18300,1.0,14:41,
21759,21759,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400199,2014-11-24T00:00:00,CLE vs. ORL,W,5.916666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,3,6.9,0,0,7.0,1,1,1,1,23928,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,18793,19629,8956,21132,1991,47,20610,1.0,5:55,
23006,23006,2014-15,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21400133,2014-11-15T00:00:00,CLE vs. ATL,W,6.333333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-10,4.2,0,0,5.0,1,1,1,1,23729,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,19629,21519,22831,1991,47,22043,1.0,6:20,
