,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8865,8865,2014-15,202390,Gary Neal,Gary,1610612750,MIN,Minnesota Timberwolves,21400808,2015-02-20T00:00:00,MIN vs. PHX,W,10.843333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,6,8.7,0,0,10.0,1,1,1,1,22083,14812,18064,7623,2322,6432,1756,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,14980,6399,19865,1991,47,18300,1.0,10:51,
9681,9681,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400768,2015-02-08T00:00:00,CHA vs. IND,L,23.6,4,11,0.364,3,4,0.75,0,0,0.0,0,1,1,2,1,0,0,0,1,0,11,0,14.2,0,0,17.0,1,13015,13015,13015,12972,8410,6166,15777,951,4295,1466,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,4899,18793,8893,11998,15893,1991,47,12846,1.0,23:36,
9809,9809,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400761,2015-02-07T00:00:00,CHA @ PHI,L,17.866666666666667,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,2,1,0,-12,5.2,0,0,5.0,1,13015,13015,13015,17741,22360,14220,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,4426,4610,7734,1,11365,12525,23098,22672,22236,1991,47,22043,1.0,17:52,
10281,10281,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400742,2015-02-05T00:00:00,CHA vs. WAS,W,20.1,3,7,0.429,0,3,0.0,0,0,0.0,1,3,4,1,2,0,0,1,0,0,6,5,10.3,0,0,11.0,1,1,1,1,15928,11403,12273,12519,10379,6432,10379,13970,14913,13970,6720,9262,9482,12082,4426,12208,7734,17266,1,18793,14980,7176,18824,1991,47,17518,1.0,20:06,
10683,10683,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400719,2015-02-02T00:00:00,CHA @ WAS,W,16.805,5,11,0.455,2,4,0.5,0,0,0.0,0,0,0,1,3,0,0,0,3,0,12,-2,10.5,0,0,15.0,1,1,1,1,18581,5960,6166,11560,2322,4295,3078,13970,14913,13970,13265,22073,23047,12082,1917,12208,7734,1,17426,18793,7749,14227,18642,1991,47,14380,1.0,16:48,
10952,10952,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400713,2015-01-31T00:00:00,CHA @ DEN,W,16.366666666666667,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,0,3,10,26,17.2,0,0,15.0,1,1,1,1,18887,11403,16100,4677,10379,12480,10379,2586,3959,1,13265,17435,19466,3545,16893,12208,7734,1,1,4644,9952,292,13610,1991,47,14380,1.0,16:22,
11523,11523,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400689,2015-01-28T00:00:00,CHA @ SAS,L,17.966666666666665,4,10,0.4,2,4,0.5,2,2,1.0,0,1,1,0,4,1,0,0,3,1,12,-9,12.2,0,0,17.0,1,13015,13015,13015,17654,8410,7427,13715,2322,4295,3078,6298,8037,1,13265,17435,19466,18216,785,4610,7734,1,17426,12525,7749,20845,17327,1991,47,12846,1.0,17:58,
12090,12090,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400652,2015-01-24T00:00:00,CHA vs. NYK,W,15.523333333333332,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,19432,22360,14220,22360,10379,6432,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,10900,24535,1991,47,24544,1.0,15:31,
12365,12365,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400643,2015-01-23T00:00:00,CHA @ CLE,L,18.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,2,-29,4.2,0,0,5.0,1,13015,13015,13015,17502,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,4426,12208,7734,1,4899,18793,20761,25883,22831,1991,47,22043,1.0,18:08,
12572,12572,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400625,2015-01-21T00:00:00,CHA vs. MIA,W,16.02,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,2,-8,7.1,0,0,6.0,1,1,1,1,19137,18616,16100,20946,10379,4295,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,11365,18793,20761,20100,21031,1991,47,21332,1.0,16:01,
13012,13012,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400611,2015-01-19T00:00:00,CHA vs. MIN,W,20.716666666666665,5,11,0.455,2,3,0.667,0,0,0.0,0,2,2,3,1,1,0,2,0,0,12,7,20.9,0,0,21.0,1,1,1,1,15400,5960,6166,11560,2322,6432,1756,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,23625,1,18793,7749,5754,10954,1991,47,9811,1.0,20:43,
13174,13174,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400600,2015-01-17T00:00:00,CHA vs. IND,W,13.915,4,11,0.364,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,9,-1,11.7,0,0,11.0,1,1,1,1,20481,8410,6166,15777,10379,6432,10379,10581,8037,10424,13265,17435,19466,12082,16893,12208,7734,1,4899,12525,11278,13151,17721,1991,47,17518,1.0,13:55,
14604,14604,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400535,2015-01-08T00:00:00,CHA @ TOR,W,17.95,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,1,2,0,0,1,4,0,1,-21,1.7,0,0,3.0,1,1,1,1,17672,22360,16100,22360,10379,9212,10379,10581,13594,1,13265,17435,19466,12082,4426,12208,7734,17266,22083,18793,22823,25304,24339,1991,47,23313,1.0,17:57,
14739,14739,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400522,2015-01-07T00:00:00,CHA vs. NOP,W,17.101666666666667,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,10,6.7,0,0,8.0,1,1,1,1,18346,14812,10488,19586,5088,4295,8529,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,16673,4003,21269,1991,47,19859,1.0,17:06,
14961,14961,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400510,2015-01-05T00:00:00,CHA @ BOS,W,21.81833333333333,2,12,0.167,1,4,0.25,2,2,1.0,1,1,2,4,1,0,0,3,2,1,7,-4,14.4,0,0,14.0,1,1,1,1,14452,14812,5059,21610,5088,4295,8529,6298,8037,1,6720,17435,15764,3545,9230,12208,7734,25433,11365,12525,13842,16415,15759,1991,47,15220,1.0,21:49,
15352,15352,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400495,2015-01-03T00:00:00,CHA @ ORL,W,19.03,5,11,0.455,0,3,0.0,6,6,1.0,0,1,1,2,3,0,0,0,1,4,16,1,17.2,0,0,19.0,1,1,1,1,16789,5960,6166,11560,10379,6432,10379,1027,1851,1,13265,17435,19466,7977,1917,12208,7734,1,4899,2700,4559,10900,13610,1991,47,11292,1.0,19:02,
15640,15640,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400484,2015-01-02T00:00:00,CHA vs. CLE,L,24.31833333333333,5,16,0.313,1,7,0.143,0,0,0.0,0,1,1,3,1,0,0,1,1,0,11,-9,15.7,0,0,16.0,1,13015,13015,13015,12331,5960,1943,18310,5088,994,10216,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,17266,4899,18793,8893,20845,14797,1991,47,13592,1.0,24:19,
15792,15792,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400478,2014-12-31T00:00:00,CHA @ HOU,L,26.166666666666668,3,7,0.429,0,2,0.0,4,5,0.8,0,6,6,2,3,1,1,0,2,2,10,-19,23.2,0,0,22.0,1,13015,13015,13015,10750,11403,12273,12519,10379,9212,10379,2586,3038,7273,13265,2808,5353,7977,1917,4610,2529,1,11365,7845,9952,24991,9394,1991,47,9100,1.0,26:10,
16191,16191,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400459,2014-12-29T00:00:00,CHA vs. MIL,L,15.45,2,8,0.25,0,4,0.0,3,3,1.0,2,2,4,0,0,0,0,0,3,1,7,-1,11.8,0,0,11.0,1,13015,13015,13015,19485,14812,10488,19586,10379,4295,10379,4283,6723,1,3363,12952,9482,18216,16893,12208,7734,1,17426,12525,13842,13151,17660,1991,47,17518,1.0,15:27,
16558,16558,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400444,2014-12-27T00:00:00,CHA vs. ORL,L,26.26,3,9,0.333,1,4,0.25,0,0,0.0,1,4,5,1,1,0,0,1,0,1,7,-6,13.5,0,0,14.0,1,13015,13015,13015,10687,11403,8884,16295,5088,4295,8529,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,17266,1,12525,13842,18337,16400,1991,47,15220,1.0,26:16,
16791,16791,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400438,2014-12-26T00:00:00,CHA @ OKC,L,17.133333333333333,1,8,0.125,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,0,2,6,-10,8.7,0,0,8.0,1,13015,13015,13015,18323,18616,10488,22144,10379,12480,10379,2586,3959,1,13265,17435,19466,12082,16893,12208,7734,1,1,7845,14980,21519,19865,1991,47,19859,1.0,17:08,
17070,17070,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400423,2014-12-23T00:00:00,CHA @ MIL,W,19.866666666666667,0,9,0.0,0,5,0.0,5,6,0.833,1,2,3,2,2,0,0,0,1,3,5,11,9.6,0,0,10.0,1,1,1,1,16106,22360,8884,22360,10379,2710,10379,1695,1851,6836,6720,12952,12382,7977,4426,12208,7734,1,4899,4644,16673,3487,19264,1991,47,18300,1.0,19:52,
17176,17176,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400409,2014-12-22T00:00:00,CHA vs. DEN,W,23.55,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,2,2,1,0,1,2,4,13,19,19.4,0,0,20.0,1,1,1,1,13028,5960,10488,4161,5088,12480,1,6298,8037,1,13265,12952,15764,7977,4426,4610,7734,17266,11365,2700,6860,1078,12024,1991,47,10538,1.0,23:33,
17507,17507,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400395,2014-12-20T00:00:00,CHA vs. UTA,W,21.933333333333337,3,11,0.273,2,3,0.667,0,0,0.0,0,0,0,2,1,1,0,1,1,1,8,0,13.0,0,0,14.0,1,1,1,1,14386,11403,6166,19348,2322,6432,1756,13970,14913,13970,13265,22073,23047,7977,9230,4610,7734,17266,4899,12525,12396,11998,16739,1991,47,15220,1.0,21:56,
17677,17677,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400384,2014-12-19T00:00:00,CHA @ PHI,W,18.283333333333335,4,10,0.4,2,5,0.4,0,0,0.0,0,1,1,6,1,2,0,0,3,0,10,10,25.2,0,0,23.0,1,1,1,1,17381,8410,7427,13715,2322,2710,5865,13970,14913,13970,13265,17435,19466,1636,9230,1564,7734,1,17426,18793,9952,4003,8133,1991,47,8454,1.0,18:17,
18104,18104,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400369,2014-12-17T00:00:00,CHA vs. PHX,L,26.95,5,13,0.385,3,6,0.5,0,0,0.0,0,2,2,4,2,0,0,2,2,2,13,-14,19.4,0,0,22.0,1,13015,13015,13015,10122,5960,4047,14947,951,1646,3078,13970,14913,13970,13265,12952,15764,3545,4426,12208,7734,23625,11365,7845,6860,23544,12024,1991,47,9100,1.0,26:57,
18309,18309,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400355,2014-12-15T00:00:00,CHA @ CLE,L,28.766666666666666,3,10,0.3,1,5,0.2,1,2,0.5,0,2,2,6,2,1,0,0,2,2,8,19,20.4,0,0,19.0,1,13015,13015,13015,8574,11403,7427,18499,5088,2710,9520,10581,8037,10424,13265,12952,15764,1636,4426,4610,7734,1,11365,7845,12396,1078,11299,1991,47,11292,1.0,28:46,
18624,18624,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400341,2014-12-13T00:00:00,CHA vs. BKN,L,17.75,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,2,0,9,-6,11.4,0,0,12.0,1,13015,13015,13015,17828,8410,10488,7623,5088,6432,6577,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,11365,18793,11278,18337,17940,1991,47,16776,1.0,17:45,
19008,19008,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400334,2014-12-12T00:00:00,CHA @ MEM,L,32.41166666666667,8,15,0.533,1,3,0.333,8,11,0.727,2,2,4,2,3,1,0,1,3,6,25,2,32.8,0,0,34.0,1,13015,13015,13015,5554,1682,2527,7303,5088,6432,6577,397,263,8945,3363,12952,9482,7977,1917,4610,7734,17266,17426,805,933,9924,4355,1991,47,3049,1.0,32:25,
19197,19197,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400316,2014-12-10T00:00:00,CHA vs. BOS,W,14.866666666666667,1,9,0.111,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,2,3,-9,6.9,0,0,6.0,1,1,1,1,19899,18616,8884,22240,10379,6432,10379,10581,8037,10424,13265,12952,15764,12082,16893,12208,7734,1,4899,7845,19629,20845,21132,1991,47,21332,1.0,14:52,
19997,19997,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400276,2014-12-05T00:00:00,CHA vs. NYK,W,21.616666666666667,5,9,0.556,0,3,0.0,3,4,0.75,0,1,1,3,0,0,0,0,2,2,13,-6,18.7,0,0,17.0,1,1,1,1,14614,5960,8884,6440,10379,6432,10379,4283,3959,7767,13265,17435,19466,5297,16893,12208,7734,1,11365,7845,6860,18337,12554,1991,47,12846,1.0,21:37,
21724,21724,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400198,2014-11-24T00:00:00,CHA vs. LAC,L,14.281666666666666,2,7,0.286,0,2,0.0,4,5,0.8,0,1,1,0,0,0,0,0,0,3,8,0,9.2,0,0,9.0,1,13015,13015,13015,20269,14812,12273,18776,10379,9212,10379,2586,3038,7273,13265,17435,19466,18216,16893,12208,7734,1,1,4644,12396,11998,19536,1991,47,19118,1.0,14:17,
21845,21845,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400195,2014-11-23T00:00:00,CHA @ MIA,L,31.066666666666663,5,11,0.455,2,2,1.0,1,1,1.0,0,2,2,0,3,0,0,0,5,2,13,-8,12.4,0,0,17.0,1,13015,13015,13015,6647,5960,6166,11560,2322,9212,1,10581,13594,1,13265,12952,15764,18216,1917,12208,7734,1,24662,7845,6860,20100,17160,1991,47,12846,1.0,31:04,
22231,22231,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400172,2014-11-21T00:00:00,CHA vs. ORL,L,28.758333333333333,6,11,0.545,1,3,0.333,4,4,1.0,1,0,1,1,1,0,0,0,3,2,17,-11,18.7,0,0,20.0,1,13015,13015,13015,8587,4105,6166,6863,5088,6432,6577,2586,3959,1,6720,22073,19466,12082,9230,12208,7734,1,17426,7845,3934,22104,12554,1991,47,10538,1.0,28:46,
23176,23176,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400140,2014-11-15T00:00:00,CHA @ GSW,L,10.566666666666666,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,0,1,4,-13,7.6,0,0,7.0,1,13015,13015,13015,22196,18616,16100,20946,10379,16253,10379,6298,8037,1,13265,9262,12382,18216,16893,12208,7734,23625,1,12525,17866,23123,20641,1991,47,20610,1.0,10:34,
23312,23312,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400130,2014-11-14T00:00:00,CHA @ PHX,W,25.25,4,13,0.308,2,3,0.667,4,4,1.0,1,2,3,3,1,1,0,2,4,4,14,11,24.1,0,0,24.0,1,1,1,1,11528,8410,4047,18361,2322,6432,1756,2586,3959,1,6720,12952,12382,5297,9230,4610,7734,23625,22083,2700,5962,3487,8826,1991,47,7806,1.0,25:15,
23720,23720,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400107,2014-11-11T00:00:00,CHA @ POR,L,24.405,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,3,1,1,0,0,1,2,9,-18,17.9,0,0,16.0,1,13015,13015,13015,12249,11403,12273,12519,10379,9212,10379,4283,6723,1,13265,12952,15764,5297,9230,4610,7734,1,4899,7845,11278,24795,13108,1991,47,13592,1.0,24:24,
24023,24023,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400097,2014-11-09T00:00:00,CHA @ LAL,L,24.3,4,9,0.444,0,2,0.0,6,8,0.75,0,1,1,1,1,0,0,0,0,4,14,-5,15.7,0,0,16.0,1,13015,13015,13015,12342,8410,8884,11905,10379,9212,10379,1027,880,7767,13265,17435,19466,12082,9230,12208,7734,1,1,2700,5962,17430,14797,1991,47,13592,1.0,24:18,
24457,24457,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400071,2014-11-07T00:00:00,CHA vs. ATL,W,32.41,6,11,0.545,3,5,0.6,8,9,0.889,1,3,4,2,1,0,0,0,2,5,23,5,29.8,0,0,32.0,1,1,1,1,5556,4105,6166,6863,951,2710,2545,397,615,6406,6720,9262,9482,7977,9230,12208,7734,1,11365,1494,1347,7176,5658,1991,47,3777,1.0,32:25,
24585,24585,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400057,2014-11-05T00:00:00,CHA vs. MIA,W,25.281666666666663,1,7,0.143,1,3,0.333,1,2,0.5,1,2,3,2,2,0,0,1,3,4,4,-10,8.6,0,0,10.0,1,1,1,1,11509,18616,12273,21948,5088,6432,6577,10581,8037,10424,6720,12952,12382,7977,4426,12208,7734,17266,17426,2700,17866,21519,19941,1991,47,18300,1.0,25:17,
24834,24834,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400054,2014-11-04T00:00:00,CHA @ NOP,L,27.183333333333337,9,15,0.6,2,4,0.5,1,1,1.0,0,6,6,2,3,1,0,1,1,2,21,12,31.2,0,0,33.0,1,13015,13015,13015,9910,1003,2527,4677,2322,4295,3078,10581,13594,1,13265,2808,5353,7977,1917,4610,7734,17266,4899,7845,1981,3059,5018,1991,47,3390,1.0,27:11,
25148,25148,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400041,2014-11-02T00:00:00,CHA @ NYK,L,31.1,5,10,0.5,3,3,1.0,4,4,1.0,1,2,3,3,0,0,0,0,2,3,17,13,25.1,0,0,26.0,1,13015,13015,13015,6618,5960,7427,7623,951,6432,1,2586,3959,1,6720,12952,12382,5297,16893,12208,7734,1,11365,4644,3934,2672,8199,1991,47,6625,1.0,31:06,
25201,25201,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400028,2014-11-01T00:00:00,CHA vs. MEM,L,24.315,4,10,0.4,1,3,0.333,1,1,1.0,0,4,4,1,2,2,0,0,3,3,10,1,20.3,0,0,20.0,1,13015,13015,13015,12336,8410,7427,13715,5088,6432,6577,10581,13594,1,13265,6292,9482,12082,4426,1564,7734,1,17426,4644,9952,10900,11366,1991,47,10538,1.0,24:19,
25720,25720,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400004,2014-10-29T00:00:00,CHA vs. MIL,W,23.56833333333333,2,11,0.182,0,3,0.0,2,2,1.0,0,4,4,2,0,1,0,1,0,1,6,3,16.8,0,0,14.0,1,1,1,1,13007,14812,6166,21545,10379,6432,10379,6298,8037,1,13265,6292,9482,7977,16893,4610,7734,17266,1,12525,14980,8956,13918,1991,47,15220,1.0,23:34,
