,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20224,20224,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400270,2014-12-03T00:00:00,PHI @ MIN,W,25.298333333333332,4,8,0.5,0,0,0.0,2,3,0.667,2,4,6,1,2,1,0,1,2,1,10,5,19.7,0,0,19.0,1,1,1,1,11497,8410,10488,7623,10379,16253,10379,6298,6723,9126,3363,6292,5353,12082,4426,4610,7734,17266,11365,12525,9952,7176,11823,1991,47,11292,1.0,25:18,
20665,20665,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400249,2014-12-01T00:00:00,PHI vs. SAS,L,24.75,5,9,0.556,2,3,0.667,0,2,0.0,1,4,5,0,0,0,0,0,4,3,12,-10,18.0,0,0,19.0,1,13015,13015,13015,11919,5960,8884,6440,2322,6432,1756,13970,8037,13970,6720,6292,7119,18216,16893,12208,7734,1,22083,4644,7749,21519,13028,1991,47,11292,1.0,24:45,
20970,20970,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400235,2014-11-29T00:00:00,PHI vs. DAL,L,24.333333333333332,5,8,0.625,0,0,0.0,3,4,0.75,3,2,5,1,2,1,0,0,2,3,13,-4,21.5,0,0,21.0,1,13015,13015,13015,12311,5960,10488,4161,10379,16253,10379,4283,3959,7767,1704,12952,7119,12082,4426,4610,7734,1,11365,4644,6860,16415,10541,1991,47,9811,1.0,24:20,
21433,21433,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400213,2014-11-26T00:00:00,PHI vs. BKN,L,26.6,6,13,0.462,0,0,0.0,0,0,0.0,2,7,9,0,2,2,0,2,2,0,12,-6,26.8,0,0,25.0,1,13015,13015,13015,10405,4105,4047,11327,10379,16253,10379,13970,14913,13970,3363,1821,2119,18216,4426,1564,7734,23625,11365,18793,7749,18337,7201,1991,47,7215,1.0,26:36,
21631,21631,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400200,2014-11-24T00:00:00,PHI vs. POR,L,34.09,8,14,0.571,0,1,0.0,6,6,1.0,1,3,4,1,3,1,0,0,3,3,22,-1,28.3,0,0,29.0,1,13015,13015,13015,4206,1682,3239,5786,10379,12480,10379,1027,1851,1,6720,9262,9482,12082,1917,4610,7734,1,17426,4644,1612,13151,6422,1991,47,5084,1.0,34:05,
21889,21889,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400187,2014-11-22T00:00:00,PHI @ NYK,L,18.0,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,1,2,0,1,4,2,6,-4,14.6,0,0,13.0,1,13015,13015,13015,17622,14812,16100,13715,10379,16253,10379,6298,8037,1,13265,9262,12382,18216,9230,1564,7734,17266,22083,7845,14980,16415,15602,1991,47,16015,1.0,18:00,
22142,22142,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400173,2014-11-21T00:00:00,PHI vs. PHX,L,21.165,2,5,0.4,0,0,0.0,1,1,1.0,3,4,7,0,0,2,0,0,0,1,5,-11,19.4,0,0,16.0,1,13015,13015,13015,15023,14812,16100,13715,10379,16253,10379,10581,13594,1,1704,6292,3971,18216,16893,1564,7734,1,1,12525,16673,22104,12024,1991,47,13592,1.0,21:10,
22428,22428,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400162,2014-11-19T00:00:00,PHI vs. BOS,L,31.643333333333334,6,12,0.5,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,0,2,1,14,-3,23.9,0,0,22.0,1,13015,13015,13015,6188,4105,5059,7623,10379,16253,10379,6298,8037,1,1704,6292,3971,12082,16893,12208,7734,1,11365,12525,5962,15398,8938,1991,47,9100,1.0,31:39,
22874,22874,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400152,2014-11-17T00:00:00,PHI @ SAS,L,28.356666666666666,3,6,0.5,0,0,0.0,3,4,0.75,0,8,8,1,2,1,0,0,3,2,9,-15,21.1,0,0,20.0,1,13015,13015,13015,8918,11403,14220,7623,10379,16253,10379,4283,3959,7767,13265,1125,2923,12082,4426,4610,7734,1,17426,7845,11278,23932,10817,1991,47,10538,1.0,28:21,
23315,23315,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400127,2014-11-14T00:00:00,PHI @ HOU,L,30.133333333333333,6,8,0.75,0,0,0.0,2,2,1.0,0,3,3,1,1,0,3,1,2,2,14,-8,27.1,0,0,24.0,1,13015,13015,13015,7399,4105,10488,1743,10379,16253,10379,6298,8037,1,13265,9262,12382,12082,9230,12208,358,17266,11365,7845,5962,20100,7059,1991,47,7806,1.0,30:08,
23463,23463,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400120,2014-11-13T00:00:00,PHI @ DAL,L,16.15,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,0,0,1,1,0,1,3,4,-17,16.0,0,0,13.0,1,13015,13015,13015,19048,18616,19965,16295,10379,16253,10379,6298,3959,10424,3363,9262,7119,18216,16893,4610,2529,1,4899,4644,17866,24587,14554,1991,47,16015,1.0,16:09,
24046,24046,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400093,2014-11-09T00:00:00,PHI @ TOR,L,28.911666666666665,5,11,0.455,0,0,0.0,2,2,1.0,5,3,8,3,1,1,0,0,2,3,12,-22,28.1,0,0,25.0,1,13015,13015,13015,8449,5960,6166,11560,10379,16253,10379,6298,8037,1,430,9262,2923,5297,9230,4610,7734,1,11365,4644,7749,25448,6539,1991,47,7215,1.0,28:55,
24257,24257,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400073,2014-11-07T00:00:00,PHI vs. CHI,L,26.085,7,10,0.7,1,1,1.0,1,1,1.0,5,3,8,5,2,0,0,1,3,2,16,17,31.1,0,0,30.0,1,13015,13015,13015,10816,2658,7427,2556,5088,12480,1,10581,13594,1,430,9262,2923,2399,4426,12208,7734,17266,17426,7845,4559,1477,5060,1991,47,4597,1.0,26:05,
24565,24565,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400058,2014-11-05T00:00:00,PHI vs. ORL,L,23.983333333333334,1,5,0.2,0,0,0.0,1,2,0.5,2,6,8,2,3,3,0,0,2,1,3,-2,21.6,0,0,19.0,1,13015,13015,13015,12620,18616,16100,20946,10379,16253,10379,10581,8037,10424,3363,2808,2923,7977,1917,483,7734,1,11365,12525,19629,14227,10465,1991,47,11292,1.0,23:59,
24952,24952,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400043,2014-11-03T00:00:00,PHI vs. HOU,L,13.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0,2,2,7.3,0,0,7.0,1,13015,13015,13015,20834,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,9230,12208,7734,1,1,18793,20761,9924,20904,1991,47,20610,1.0,13:19,
25382,25382,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400030,2014-11-01T00:00:00,PHI vs. MIA,L,27.65,4,9,0.444,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,0,1,4,9,-10,19.8,0,0,17.0,1,13015,13015,13015,9524,8410,8884,11905,10379,16253,10379,10581,8037,10424,6720,9262,9482,7977,16893,12208,2529,1,4899,2700,11278,21519,11748,1991,47,12846,1.0,27:39,
25502,25502,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400023,2014-10-31T00:00:00,PHI @ MIL,L,25.5,3,8,0.375,0,0,0.0,1,2,0.5,3,5,8,1,1,0,0,1,2,1,7,7,17.1,0,0,16.0,1,13015,13015,13015,11309,11403,10488,15170,10379,16253,10379,10581,8037,10424,1704,4276,2923,12082,9230,12208,7734,17266,11365,12525,13842,5754,13700,1991,47,13592,1.0,25:30,
25716,25716,2014-15,203156,Henry Sims,Henry,1610612755,PHI,Philadelphia 76ers,21400005,2014-10-29T00:00:00,PHI @ IND,L,23.483333333333334,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,2,4,3,10,-16,13.8,0,0,14.0,1,13015,13015,13015,13097,8410,8884,11905,10379,16253,10379,6298,8037,1,6720,9262,9482,18216,9230,12208,7734,23625,22083,4644,9952,24306,16197,1991,47,15220,1.0,23:29,
