,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8511,8511,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400824,2015-02-22T00:00:00,GSW @ IND,L,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-8,3.0,0,0,2.0,1,13015,13015,13015,24313,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,20100,23584,1991,47,23899,1.0,5:00,
8834,8834,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400814,2015-02-20T00:00:00,GSW vs. SAS,W,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25436,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,25046,1991,47,25104,1.0,1:45,
12232,12232,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400651,2015-01-23T00:00:00,GSW vs. SAC,W,15.733333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,0,-14,5.6,0,0,5.0,1,1,1,1,19310,22360,19965,22360,10379,6432,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,2529,1,1,18793,23098,23544,22013,1991,47,22043,1.0,15:44,
12593,12593,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400636,2015-01-21T00:00:00,GSW vs. HOU,W,4.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24414,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,16415,24535,1991,47,24544,1.0,4:43,
12951,12951,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400615,2015-01-19T00:00:00,GSW vs. DEN,W,10.616666666666667,1,1,1.0,0,0,0.0,2,3,0.667,0,4,4,0,1,0,1,0,1,2,4,14,10.8,0,0,10.0,1,1,1,1,22177,18616,23332,1,10379,16253,10379,6298,6723,9126,13265,6292,9482,18216,9230,12208,2529,1,4899,7845,17866,2324,18416,1991,47,18300,1.0,10:37,
13164,13164,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400603,2015-01-17T00:00:00,GSW @ HOU,W,4.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,24652,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,11998,23382,1991,47,23313,1.0,4:03,
13361,13361,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400593,2015-01-16T00:00:00,GSW @ OKC,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13015,13015,13015,25443,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,1:44,
16009,16009,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400474,2014-12-30T00:00:00,GSW vs. PHI,W,6.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,0,1,0,0,0,10.7,0,0,8.0,1,1,1,1,23648,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,9230,4610,2529,1,4899,18793,23098,11998,18481,1991,47,19859,1.0,6:32,
16461,16461,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400452,2014-12-27T00:00:00,GSW vs. MIN,W,5.516666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1,1,-10,4.6,0,0,4.0,1,1,1,1,24100,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,16893,12208,7734,1,4899,12525,22823,21519,22617,1991,47,22709,1.0,5:31,
17021,17021,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400426,2014-12-23T00:00:00,GSW @ LAL,L,6.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,12,5.1,0,0,4.0,1,13015,13015,13015,23753,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,11365,18793,23098,3059,22354,1991,47,22709,1.0,6:16,
17239,17239,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400415,2014-12-22T00:00:00,GSW vs. SAC,W,6.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,-4,3.5,0,0,3.0,1,1,1,1,23486,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,17266,4899,18793,20761,16415,23248,1991,47,23313,1.0,6:57,
18648,18648,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400340,2014-12-13T00:00:00,GSW @ DAL,W,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24666,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,25046,1991,47,25104,1.0,3:57,
19512,19512,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400305,2014-12-08T00:00:00,GSW @ MIN,W,6.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,23692,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,15398,23584,1991,47,23899,1.0,6:25,
21110,21110,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400224,2014-11-28T00:00:00,GSW @ CHA,W,17.95,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,2,0,5,-5,8.9,0,0,9.0,1,1,1,1,17672,14812,10488,19586,5088,4295,8529,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,17266,11365,18793,16673,17430,19754,1991,47,19118,1.0,17:57,
21355,21355,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400212,2014-11-26T00:00:00,GSW @ ORL,W,21.466666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-13,2.9,0,0,3.0,1,1,1,1,14773,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,11365,18793,23098,23123,23762,1991,47,23313,1.0,21:28,
21554,21554,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400206,2014-11-25T00:00:00,GSW @ MIA,W,12.163333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,0,0,-6,10.2,0,0,7.0,1,1,1,1,21428,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,358,1,1,18793,23098,18337,18854,1991,47,20610,1.0,12:10,
21842,21842,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400196,2014-11-23T00:00:00,GSW @ OKC,W,7.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,0,-1,5.6,0,0,5.0,1,1,1,1,23332,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,2529,1,4899,18793,23098,13151,22013,1991,47,22043,1.0,7:23,
22187,22187,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400182,2014-11-21T00:00:00,GSW vs. UTA,W,8.05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,0,-10,4.2,0,0,3.0,1,1,1,1,23108,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,17266,4899,18793,23098,21519,22831,1991,47,23313,1.0,8:03,
22925,22925,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400145,2014-11-16T00:00:00,GSW @ LAL,W,5.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,24026,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,11998,24968,1991,47,24544,1.0,5:41,
23039,23039,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400140,2014-11-15T00:00:00,GSW vs. CHA,W,8.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,2,-8,2.7,0,0,4.0,1,1,1,1,23034,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,1,18793,20761,20100,23794,1991,47,22709,1.0,8:15,
23738,23738,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400108,2014-11-11T00:00:00,GSW vs. SAS,L,3.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,24973,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,3:02,
23969,23969,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400095,2014-11-09T00:00:00,GSW @ PHX,L,7.1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,7,2.5,0,0,3.0,1,13015,13015,13015,23432,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,18793,20761,5754,23912,1991,47,23313,1.0,7:06,
24657,24657,2014-15,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21400068,2014-11-05T00:00:00,GSW vs. LAC,W,4.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,24332,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,20845,25046,1991,47,25104,1.0,4:58,
