,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19710,19710,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400299,2014-12-07T00:00:00,NYK vs. POR,L,17.276666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,2,0,2,0,4,0,4,-5,15.8,0,0,14.0,1,13015,13015,13015,18227,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,6292,9482,7977,4426,12208,935,1,22083,18793,17866,17430,14723,1991,47,15220,1.0,17:17,
19975,19975,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,21.15,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,3,0,2,0,0,1,6,-13,20.1,0,0,19.0,1,13015,13015,13015,15025,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,2808,2923,12082,1917,12208,935,1,1,12525,14980,23123,11503,1991,47,11292,1.0,21:09,
20159,20159,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400273,2014-12-04T00:00:00,NYK vs. CLE,L,18.016666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,0,2,2,0,0,5,3,6,-11,20.8,0,0,19.0,1,13015,13015,13015,17604,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,1821,2119,18216,4426,1564,7734,1,24662,4644,14980,22104,11020,1991,47,11292,1.0,18:01,
20458,20458,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400256,2014-12-02T00:00:00,NYK vs. BKN,L,14.876666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,3,0,2,-11,8.1,0,0,8.0,1,13015,13015,13015,19894,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,4426,12208,2529,1,17426,18793,20761,22104,20325,1991,47,19859,1.0,14:53,
20856,20856,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,19.55,1,6,0.167,0,0,0.0,0,0,0.0,4,6,10,0,0,1,1,0,3,1,2,-10,20.0,0,0,16.0,1,13015,13015,13015,16391,18616,14220,21610,10379,16253,10379,13970,14913,13970,871,2808,1474,18216,16893,4610,2529,1,17426,12525,20761,21519,11588,1991,47,13592,1.0,19:33,
21004,21004,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,19.116666666666667,4,10,0.4,0,0,0.0,1,1,1.0,1,6,7,1,0,0,2,0,1,1,9,-8,24.9,0,0,21.0,1,13015,13015,13015,16711,8410,7427,13715,10379,16253,10379,10581,13594,1,6720,2808,3971,12082,16893,12208,935,1,4899,12525,11278,20100,8319,1991,47,9811,1.0,19:07,
21471,21471,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,25.475,5,10,0.5,0,0,0.0,3,4,0.75,3,10,13,0,2,2,2,0,5,3,13,-4,38.6,1,0,34.0,1,13015,13015,13015,11339,5960,7427,7623,10379,16253,10379,4283,3959,7767,1704,436,532,18216,4426,1564,935,1,24662,4644,6860,16415,2503,1,47,3049,1.0,25:29,
21763,21763,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,15.316666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,0,2,0,6,1,12.7,0,0,12.0,1,13015,13015,13015,19591,11403,19965,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,4610,2529,1,11365,18793,14980,10900,16946,1991,47,16776,1.0,15:19,
21940,21940,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,23.55,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,0,1,0,4,1,6,12,15.4,0,0,15.0,1,1,1,1,13028,11403,14220,7623,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,4426,12208,2529,1,22083,12525,14980,3059,15011,1991,47,14380,1.0,23:33,
22569,22569,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,8.366666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,1,3,-13,6.2,0,0,6.0,1,13015,13015,13015,23006,18616,23332,1,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,9230,12208,2529,1,4899,12525,19629,23123,21594,1991,47,21332,1.0,8:22,
22666,22666,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,17.416666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,0,2,1,2,-20,9.9,0,0,9.0,1,13015,13015,13015,18092,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,4426,12208,935,1,11365,12525,20761,25154,19081,1991,47,19118,1.0,17:25,
22951,22951,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,22.133333333333333,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,2,0,1,1,0,2,0,8,16,26.6,0,0,22.0,1,1,1,1,14210,8410,10488,7623,10379,16253,10379,13970,14913,13970,871,6292,2923,7977,16893,4610,2529,1,11365,18793,12396,1700,7300,1991,47,9100,1.0,22:08,
23322,23322,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,18.321666666666665,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,1,0,4,-10,11.8,0,0,10.0,1,13015,13015,13015,17355,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,6292,9482,7977,16893,12208,7734,17266,4899,18793,17866,21519,17660,1991,47,18300,1.0,18:19,
23624,23624,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,27.405,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,4,0,0,5,0,0,0,2,1,31.4,0,0,23.0,1,13015,13015,13015,9726,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,4276,3971,3545,16893,12208,63,1,1,18793,20761,10900,4931,1991,47,8454,1.0,27:24,
23863,23863,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400100,2014-11-10T00:00:00,NYK vs. ATL,L,16.083333333333332,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,0,3,0,0,0,1,1,0,3,5.4,0,0,7.0,1,13015,13015,13015,19094,22360,24774,22360,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,1917,12208,7734,1,4899,12525,23098,8956,22126,1991,47,20610,1.0,16:05,
24214,24214,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,24.77,3,4,0.75,0,0,0.0,1,1,1.0,2,4,6,2,1,0,3,0,2,1,7,-1,25.2,0,0,21.0,1,13015,13015,13015,11911,11403,18064,1743,10379,16253,10379,10581,13594,1,3363,6292,5353,7977,9230,12208,358,1,11365,12525,13842,13151,8133,1991,47,9811,1.0,24:46,
24377,24377,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,4.866666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,0,2.2,0,0,3.0,1,13015,13015,13015,24364,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,18793,20761,11998,24071,1991,47,23313,1.0,4:52,
24604,24604,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400061,2014-11-05T00:00:00,NYK @ DET,L,14.5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,0,2,1,2,-8,17.9,0,0,13.0,1,13015,13015,13015,20116,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,12952,15764,5297,16893,4610,935,1,11365,12525,20761,20100,13108,1991,47,16015,1.0,14:30,
24891,24891,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400051,2014-11-04T00:00:00,NYK vs. WAS,L,20.19333333333333,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,3,2,0,2,0,2,1,2,-12,20.1,0,0,17.0,1,13015,13015,13015,15853,18616,16100,20946,10379,16253,10379,13970,14913,13970,1704,4276,2923,5297,4426,12208,935,1,11365,12525,20761,22672,11503,1991,47,12846,1.0,20:12,
25090,25090,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400041,2014-11-02T00:00:00,NYK vs. CHA,W,22.35,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,1,3,0,0,0,4,1,0,11,8.1,0,0,9.0,1,1,1,1,14034,22360,21760,22360,10379,16253,10379,13970,14913,13970,1704,4276,2923,12082,1917,12208,7734,1,22083,12525,23098,3487,20325,1991,47,19118,1.0,22:21,
25583,25583,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,5.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,24080,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,14227,23942,1991,47,23899,1.0,5:34,
25718,25718,2014-15,2223,Samuel Dalembert,Samuel,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,19.85,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,2,1,0,3,2,2,1,6,-3,21.8,0,0,18.0,1,13015,13015,13015,16124,14812,16100,13715,10379,16253,10379,6298,8037,1,3363,12952,9482,7977,9230,12208,358,23625,11365,12525,14980,15398,10332,1991,47,12083,1.0,19:51,
