,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17620,17620,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400396,2014-12-20T00:00:00,ATL @ HOU,W,11.555,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,1,1,1,0,0,0,2,4,-3,9.9,0,0,9.0,1,1,1,1,21784,18616,19965,16295,10379,16253,10379,6298,3959,10424,13265,12952,15764,12082,9230,4610,7734,1,1,7845,17866,15398,19081,1991,47,19118,1.0,11:33,
18052,18052,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400370,2014-12-17T00:00:00,ATL @ CLE,W,19.9,3,7,0.429,2,3,0.667,1,2,0.5,0,4,4,4,1,0,2,0,2,1,9,23,24.8,0,0,23.0,1,1,1,1,16085,11403,12273,12519,2322,6432,1756,10581,8037,10424,13265,6292,9482,3545,9230,12208,935,1,11365,12525,11278,554,8382,1991,47,8454,1.0,19:54,
18372,18372,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400358,2014-12-15T00:00:00,ATL vs. CHI,W,18.183333333333337,1,5,0.2,0,2,0.0,3,3,1.0,0,4,4,1,0,0,2,0,3,2,5,3,17.3,0,0,14.0,1,1,1,1,17459,18616,16100,20946,10379,9212,10379,4283,6723,1,13265,6292,9482,12082,16893,12208,935,1,17426,7845,16673,8956,13549,1991,47,15220,1.0,18:11,
18662,18662,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400343,2014-12-13T00:00:00,ATL @ ORL,L,17.421666666666667,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,3,0,10,-3,13.9,0,0,15.0,1,13015,13015,13015,18091,8410,16100,1393,2322,6432,1756,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,17426,18793,9952,15398,16117,1991,47,14380,1.0,17:25,
18838,18838,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400330,2014-12-12T00:00:00,ATL vs. ORL,W,0.555,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25811,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,0:33,
19168,19168,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400319,2014-12-10T00:00:00,ATL vs. PHI,W,4.553333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-6,5.2,0,0,5.0,1,1,1,1,24475,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,17866,18337,22236,1991,47,22043,1.0,4:33,
19498,19498,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400301,2014-12-08T00:00:00,ATL @ IND,W,2.7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,0,0,-4,3.6,0,0,3.0,1,1,1,1,25085,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,17266,4899,18793,23098,16415,23197,1991,47,23313,1.0,2:42,
19627,19627,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400295,2014-12-07T00:00:00,ATL vs. DEN,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,8,0.2,0,0,1.0,1,1,1,1,25200,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,5126,24968,1991,47,24544,1.0,2:24,
19958,19958,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400280,2014-12-05T00:00:00,ATL @ BKN,W,9.45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,2,-3,2.4,0,0,4.0,1,1,1,1,22632,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,11365,18793,20761,15398,23942,1991,47,22709,1.0,9:27,
20287,20287,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400267,2014-12-03T00:00:00,ATL @ MIA,W,0.0366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25963,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:02,
20460,20460,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400254,2014-12-02T00:00:00,ATL vs. BOS,W,9.718333333333334,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,7,7,10.9,0,0,11.0,1,1,1,1,22537,11403,19965,1,5088,12480,1,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,4899,18793,13842,5754,18341,1991,47,17518,1.0,9:43,
20968,20968,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400237,2014-11-29T00:00:00,ATL vs. CHA,W,21.983333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,8,8,2,1,2,0,1,2,1,0,5,17.6,0,0,14.0,1,1,1,1,14345,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,1125,2923,7977,9230,1564,7734,17266,11365,12525,23098,7176,13325,1991,47,15220,1.0,21:59,
21054,21054,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400225,2014-11-28T00:00:00,ATL vs. NOP,W,15.11,1,3,0.333,0,1,0.0,1,3,0.333,1,4,5,0,0,0,2,0,1,2,3,-2,15.0,0,0,12.0,1,1,1,1,19718,18616,19965,16295,10379,12480,10379,10581,6723,13476,6720,6292,7119,18216,16893,12208,935,1,4899,7845,19629,14227,15322,1991,47,16776,1.0,15:07,
21367,21367,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400215,2014-11-26T00:00:00,ATL vs. TOR,L,3.683333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,2,-3,4.4,0,0,4.0,1,13015,13015,13015,24754,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,17266,4899,18793,20761,15398,22725,1991,47,22709,1.0,3:41,
22638,22638,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400155,2014-11-18T00:00:00,ATL vs. LAL,L,5.3,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,2,-11,3.2,0,0,3.0,1,13015,13015,13015,24187,22360,23332,22360,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,4899,7845,20761,22104,23382,1991,47,23313,1.0,5:18,
23123,23123,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400133,2014-11-15T00:00:00,ATL @ CLE,L,25.883333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,1,2,0,4,-10,8.6,0,0,9.0,1,13015,13015,13015,10984,14812,10488,19586,10379,9212,10379,13970,14913,13970,13265,9262,12382,7977,4426,12208,7734,17266,11365,18793,17866,21519,19941,1991,47,19118,1.0,25:53,
23566,23566,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400110,2014-11-12T00:00:00,ATL vs. UTA,W,9.011666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,3,0,0,-4,5.0,0,0,4.0,1,1,1,1,22784,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,1564,7734,1,17426,18793,23098,16415,22378,1991,47,22709,1.0,9:01,
24341,24341,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400071,2014-11-07T00:00:00,ATL @ CHA,L,0.125,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13015,13015,13015,25921,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,25046,1991,47,25104,1.0,0:08,
24659,24659,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400064,2014-11-05T00:00:00,ATL @ SAS,L,11.106666666666667,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,2,2,-6,4.7,0,0,4.0,1,13015,13015,13015,21973,18616,16100,20946,10379,12480,10379,13970,8037,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,7845,20761,18337,22551,1991,47,22709,1.0,11:06,
25170,25170,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400032,2014-11-01T00:00:00,ATL vs. IND,W,15.926666666666666,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,2,2,0,0,1,1,0,3,9,8.8,0,0,10.0,1,1,1,1,19197,18616,19965,16295,5088,12480,1,13970,14913,13970,6720,9262,9482,7977,4426,12208,7734,17266,4899,18793,19629,4545,19821,1991,47,18300,1.0,15:56,
25689,25689,2014-15,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21400008,2014-10-29T00:00:00,ATL @ TOR,L,11.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,1,2,-6,9.2,0,0,7.0,1,13015,13015,13015,21996,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,2529,1,4899,12525,20761,18337,19536,1991,47,20610,1.0,11:04,
