,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21797,21797,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400196,2014-11-23T00:00:00,OKC vs. GSW,L,25.996666666666663,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,0,2,2,10,1,20.2,0,0,18.0,1,13015,13015,13015,10896,8410,12273,5786,10379,16253,10379,6298,8037,1,3363,6292,5353,18216,16893,12208,2529,1,11365,7845,9952,10900,11429,1991,47,12083,1.0,25:60,
22313,22313,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400178,2014-11-21T00:00:00,OKC vs. BKN,L,25.7,4,5,0.8,0,0,0.0,2,5,0.4,1,3,4,2,4,1,2,0,2,3,10,6,22.8,0,0,22.0,1,13015,13015,13015,11129,8410,16100,1393,10379,16253,10379,6298,3038,13363,6720,9262,9482,7977,785,4610,935,1,11365,4644,9952,6399,9636,1991,47,9100,1.0,25:42,
22560,22560,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400168,2014-11-19T00:00:00,OKC @ DEN,L,17.416666666666668,3,3,1.0,0,0,0.0,2,5,0.4,1,0,1,0,0,0,0,0,2,3,8,-12,9.2,0,0,9.0,1,13015,13015,13015,18092,11403,19965,1,10379,16253,10379,6298,3038,13363,6720,22073,19466,18216,16893,12208,7734,1,11365,4644,12396,22672,19536,1991,47,19118,1.0,17:25,
22626,22626,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400157,2014-11-18T00:00:00,OKC @ UTA,L,26.616666666666667,5,9,0.556,0,0,0.0,1,4,0.25,3,5,8,0,4,0,3,1,4,3,11,-2,25.6,0,0,25.0,1,13015,13015,13015,10392,5960,8884,6440,10379,16253,10379,10581,3959,13745,1704,4276,2923,18216,785,12208,358,17266,22083,4644,8893,14227,7869,1991,47,7215,1.0,26:37,
22896,22896,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400144,2014-11-16T00:00:00,OKC vs. HOU,L,22.7,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,1,2,0,6,1,5,2,1,-5,25.7,0,0,20.0,1,13015,13015,13015,13742,22360,21760,22360,10379,16253,10379,10581,8037,10424,1704,9262,5353,12082,4426,12208,23,17266,24662,7845,22823,17430,7812,1991,47,10538,1.0,22:42,
23251,23251,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400129,2014-11-14T00:00:00,OKC vs. DET,L,31.983333333333334,5,10,0.5,0,0,0.0,1,3,0.333,5,3,8,2,2,1,5,0,4,3,11,-16,39.6,0,0,33.0,1,13015,13015,13015,5888,5960,7427,7623,10379,16253,10379,10581,6723,13476,430,9262,2923,7977,4426,4610,63,1,22083,4644,8893,24306,2239,1991,47,3390,1.0,31:59,
23672,23672,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400111,2014-11-12T00:00:00,OKC @ BOS,W,24.05,3,8,0.375,0,0,0.0,3,4,0.75,2,3,5,1,3,0,1,1,2,5,9,-11,16.5,0,0,17.0,1,1,1,1,12562,11403,10488,15170,10379,16253,10379,4283,3959,7767,3363,9262,7119,12082,1917,12208,2529,17266,11365,1494,11278,22104,14154,1991,47,12846,1.0,24:03,
23772,23772,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400105,2014-11-11T00:00:00,OKC @ MIL,L,25.0,0,4,0.0,0,0,0.0,2,4,0.5,4,6,10,0,1,0,1,0,2,5,2,0,16.0,0,0,14.0,1,13015,13015,13015,11740,22360,18064,22360,10379,16253,10379,6298,3959,10424,871,2808,1474,18216,9230,12208,2529,1,11365,1494,20761,11998,14554,1991,47,15220,1.0,25:00,
24041,24041,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400092,2014-11-09T00:00:00,OKC vs. SAC,W,22.72833333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,3,0,0,0,5,1,4,-5,7.0,0,0,9.0,1,1,1,1,13729,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,1917,12208,7734,1,24662,12525,17866,17430,21079,1991,47,19118,1.0,22:44,
24284,24284,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400078,2014-11-07T00:00:00,OKC vs. MEM,L,33.9,6,9,0.667,0,0,0.0,1,2,0.5,5,6,11,2,1,2,0,0,3,3,13,-1,34.2,1,0,30.0,1,13015,13015,13015,4346,4105,8884,2768,10379,16253,10379,10581,8037,10424,430,2808,1043,7977,9230,1564,7734,1,17426,4644,6860,13151,3843,1,47,4597,1.0,33:54,
24909,24909,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400052,2014-11-04T00:00:00,OKC @ TOR,L,30.96,3,4,0.75,0,0,0.0,4,6,0.667,0,6,6,2,2,1,0,0,5,4,10,-6,21.2,0,0,20.0,1,13015,13015,13015,6727,11403,18064,1743,10379,16253,10379,2586,1851,9126,13265,2808,5353,7977,4426,4610,7734,1,24662,2700,9952,18337,10759,1991,47,10538,1.0,30:58,
25042,25042,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400044,2014-11-03T00:00:00,OKC @ BKN,L,29.85,4,10,0.4,0,0,0.0,1,4,0.25,4,5,9,0,1,1,0,1,4,2,9,-12,21.8,0,0,20.0,1,13015,13015,13015,7652,8410,7427,13715,10379,16253,10379,10581,3959,13745,871,4276,2119,18216,9230,4610,7734,17266,22083,7845,11278,22672,10332,1991,47,10538,1.0,29:51,
25358,25358,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400036,2014-11-01T00:00:00,OKC vs. DEN,W,26.816666666666663,6,10,0.6,0,0,0.0,1,2,0.5,1,2,3,1,2,1,1,1,3,1,13,9,22.1,0,0,21.0,1,1,1,1,10230,4105,7427,4677,10379,16253,10379,10581,8037,10424,6720,12952,12382,12082,4426,4610,2529,17266,17426,12525,6860,4545,10114,1991,47,9811,1.0,26:49,
25610,25610,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400020,2014-10-30T00:00:00,OKC @ LAC,L,29.05,2,8,0.25,0,1,0.0,2,2,1.0,4,6,10,1,3,0,0,0,5,3,6,3,16.5,0,0,17.0,1,13015,13015,13015,8337,14812,10488,19586,10379,12480,10379,6298,8037,1,871,2808,1474,12082,1917,12208,7734,1,24662,4644,14980,8956,14154,1991,47,12846,1.0,29:03,
25891,25891,2014-15,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21400015,2014-10-29T00:00:00,OKC @ POR,L,26.61,3,4,0.75,0,0,0.0,2,3,0.667,2,5,7,2,4,2,0,0,3,2,8,-4,21.4,0,0,21.0,1,13015,13015,13015,10400,11403,18064,1743,10379,16253,10379,6298,6723,9126,3363,4276,3971,7977,785,1564,7734,1,17426,7845,12396,16415,10612,1991,47,9811,1.0,26:37,
