,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7289,7289,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400879,2015-03-01T00:00:00,SAC vs. POR,L,28.1,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,3,3,4,8,15.1,0,0,12.0,1,13015,13015,13015,9155,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,4610,2529,1,17426,4644,17866,5126,15254,1991,47,16776,1.0,28:06,
7683,7683,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400867,2015-02-27T00:00:00,SAC vs. SAS,L,11.96,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,4,2.0,0,0,2.0,1,13015,13015,13015,21614,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,2529,1,4899,18793,23098,8030,24138,1991,47,23899,1.0,11:58,
8723,8723,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400820,2015-02-21T00:00:00,SAC @ LAC,L,6.7,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,0,1,2,6,6,11.4,0,0,10.0,1,13015,13015,13015,23582,14812,21760,1,10379,16253,10379,6298,3959,10424,6720,17435,15764,18216,16893,12208,2529,1,4899,7845,14980,6399,17940,1991,47,18300,1.0,6:42,
9361,9361,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400785,2015-02-10T00:00:00,SAC @ CHI,L,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-1,1.7,0,0,2.0,1,13015,13015,13015,25010,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,23098,13151,24339,1991,47,23899,1.0,2:55,
10245,10245,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400744,2015-02-05T00:00:00,SAC vs. DAL,L,5.916666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,0,0,4,2,14.8,0,0,12.0,1,13015,13015,13015,23928,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,935,1,1,18793,17866,9924,15467,1991,47,16776,1.0,5:55,
10552,10552,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400730,2015-02-03T00:00:00,SAC vs. GSW,L,3.4833333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-3,1.0,0,0,1.0,1,13015,13015,13015,24833,22360,23332,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,1,12525,22823,15398,24840,1991,47,24544,1.0,3:29,
10947,10947,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400705,2015-01-31T00:00:00,SAC @ IND,W,4.121666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,0,-7,-0.8,0,0,1.0,1,1,1,1,24631,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,4426,12208,7734,1,4899,18793,23098,19249,25838,1991,47,24544,1.0,4:07,
11158,11158,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400700,2015-01-30T00:00:00,SAC @ CLE,L,7.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1,4,6,8.7,0,0,8.0,1,13015,13015,13015,23287,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,2529,1,1,12525,17866,6399,19865,1991,47,19859,1.0,7:31,
11442,11442,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400684,2015-01-28T00:00:00,SAC @ TOR,L,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,3,3.0,0,0,2.0,1,13015,13015,13015,24213,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,18793,23098,8956,23584,1991,47,23899,1.0,5:15,
12357,12357,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400651,2015-01-23T00:00:00,SAC @ GSW,L,8.383333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,3,5,2,4.0,0,0,5.0,1,13015,13015,13015,23001,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,9230,12208,7734,1,4899,4644,16673,9924,23042,1991,47,22043,1.0,8:23,
13194,13194,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400607,2015-01-17T00:00:00,SAC vs. LAC,L,22.653333333333332,1,5,0.2,0,0,0.0,0,2,0.0,3,2,5,0,2,0,0,1,4,5,2,-4,6.0,0,0,7.0,1,13015,13015,13015,13781,18616,16100,20946,10379,16253,10379,13970,8037,13970,1704,12952,7119,18216,4426,12208,7734,17266,22083,1494,20761,16415,21748,1991,47,20610,1.0,22:39,
13380,13380,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400598,2015-01-16T00:00:00,SAC vs. MIA,L,2.066666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,13015,13015,13015,25317,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,7176,23382,1991,47,23313,1.0,2:04,
14070,14070,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400561,2015-01-11T00:00:00,SAC vs. CLE,W,5.116666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,3,-8,5.4,0,0,5.0,1,1,1,1,24261,18616,21760,7623,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,16893,12208,7734,1,1,12525,19629,20100,22126,1991,47,22043,1.0,5:07,
14421,14421,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400546,2015-01-09T00:00:00,SAC vs. DEN,L,2.533333333333333,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,0,0,1,6,11,12.0,0,0,11.0,1,13015,13015,13015,25138,14812,19965,2768,10379,16253,10379,6298,8037,1,871,17435,7119,18216,16893,12208,7734,1,1,12525,14980,3487,17502,1991,47,17518,1.0,2:32,
14769,14769,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400532,2015-01-07T00:00:00,SAC vs. OKC,W,7.191666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,23399,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,23098,13151,24379,1991,47,24544,1.0,7:12,
15810,15810,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400475,2014-12-31T00:00:00,SAC @ BOS,L,11.466666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,0,4,-17,6.6,0,0,7.0,1,13015,13015,13015,21820,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,17266,11365,18793,17866,24587,21352,1991,47,20610,1.0,11:28,
16169,16169,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400461,2014-12-29T00:00:00,SAC @ BKN,L,7.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-4,3.2,0,0,3.0,1,13015,13015,13015,23441,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,4899,18793,23098,16415,23382,1991,47,23313,1.0,7:05,
17395,17395,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400402,2014-12-21T00:00:00,SAC vs. LAL,W,6.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-12,0.0,0,0,0.0,1,1,1,1,23811,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,23098,22672,25046,1991,47,25104,1.0,6:09,
17887,17887,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400381,2014-12-18T00:00:00,SAC vs. MIL,L,2.908333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,1.2,0,0,1.0,1,13015,13015,13015,25022,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,23098,10900,24535,1991,47,24544,1.0,2:55,
18257,18257,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400368,2014-12-16T00:00:00,SAC vs. OKC,L,17.366666666666667,3,3,1.0,0,0,0.0,0,0,0.0,3,6,9,3,2,0,0,0,5,2,6,5,19.3,0,0,18.0,1,13015,13015,13015,18141,11403,19965,1,10379,16253,10379,13970,14913,13970,1704,2808,2119,5297,4426,12208,7734,1,24662,7845,14980,7176,12109,1991,47,12083,1.0,17:22,
18633,18633,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400347,2014-12-13T00:00:00,SAC vs. DET,L,26.15,2,3,0.667,0,0,0.0,2,4,0.5,5,3,8,1,1,0,2,0,3,2,6,-2,22.1,0,0,19.0,1,13015,13015,13015,10768,14812,19965,2768,10379,16253,10379,6298,3959,10424,430,9262,2923,12082,9230,12208,935,1,17426,7845,14980,14227,10114,1991,47,11292,1.0,26:09,
19048,19048,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400327,2014-12-11T00:00:00,SAC vs. HOU,L,6.998333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,0,0,2,-4,12.8,0,0,10.0,1,13015,13015,13015,23471,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,935,1,1,18793,20761,16415,16888,1991,47,18300,1.0,6:60,
19292,19292,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400315,2014-12-09T00:00:00,SAC @ LAL,L,13.833333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,6,6,0,1,0,0,1,3,1,2,-8,8.2,0,0,8.0,1,13015,13015,13015,20526,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,2808,5353,18216,9230,12208,7734,17266,17426,12525,20761,20100,20230,1991,47,19859,1.0,13:50,
19481,19481,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400306,2014-12-08T00:00:00,SAC vs. UTA,W,10.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1,0,-4,4.4,0,0,4.0,1,1,1,1,22150,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,11365,12525,23098,16415,22725,1991,47,22709,1.0,10:41,
19753,19753,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400292,2014-12-06T00:00:00,SAC vs. ORL,L,17.633333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,5,-8,5.0,0,0,5.0,1,13015,13015,13015,17926,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,11365,12525,16673,20100,22378,1991,47,22043,1.0,17:38,
20066,20066,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400287,2014-12-05T00:00:00,SAC vs. IND,W,21.061666666666667,2,4,0.5,0,0,0.0,4,6,0.667,2,2,4,2,1,0,1,1,3,5,8,11,17.8,0,0,16.0,1,1,1,1,15093,14812,18064,7623,10379,16253,10379,2586,1851,9126,3363,12952,9482,7977,9230,12208,2529,17266,17426,1494,12396,3487,13180,1991,47,13592,1.0,21:04,
20474,20474,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400261,2014-12-02T00:00:00,SAC vs. TOR,L,6.633333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-13,3.2,0,0,3.0,1,13015,13015,13015,23596,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,20761,23123,23382,1991,47,23313,1.0,6:38,
20770,20770,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400244,2014-11-30T00:00:00,SAC vs. MEM,L,17.45,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,0,1,3,0,-2,3.2,0,0,3.0,1,13015,13015,13015,18067,22360,24774,22360,10379,16253,10379,13970,13594,13970,13265,17435,19466,18216,9230,12208,2529,1,4899,4644,23098,14227,23382,1991,47,23313,1.0,17:27,
21063,21063,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400231,2014-11-28T00:00:00,SAC @ SAS,L,25.685,5,7,0.714,0,0,0.0,5,6,0.833,4,2,6,0,2,0,1,1,2,4,15,-13,23.2,0,0,23.0,1,13015,13015,13015,11145,5960,12273,2317,10379,16253,10379,1695,1851,6836,871,12952,5353,18216,4426,12208,2529,17266,11365,2700,5271,23123,9394,1991,47,8454,1.0,25:41,
22357,22357,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400171,2014-11-20T00:00:00,SAC vs. CHI,W,0.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,2.7,0,0,2.0,1,1,1,1,25794,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,23098,11998,23794,1991,47,23899,1.0,0:37,
22634,22634,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400158,2014-11-18T00:00:00,SAC vs. NOP,L,0.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25926,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,0:07,
23437,23437,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400118,2014-11-13T00:00:00,SAC @ MEM,L,0.005,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25980,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,0:00,
23741,23741,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400106,2014-11-11T00:00:00,SAC @ DAL,L,6.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,1,0,-9,2.0,0,0,2.0,1,13015,13015,13015,23855,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,17426,12525,23098,20845,24138,1991,47,23899,1.0,6:04,
24658,24658,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400067,2014-11-05T00:00:00,SAC vs. DEN,W,1.7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,2,0,2.2,0,0,3.0,1,1,1,1,25451,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,11365,12525,20761,11998,24071,1991,47,23313,1.0,1:42,
25473,25473,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400025,2014-10-31T00:00:00,SAC vs. POR,W,1.0833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,1,1,1,25676,22360,24774,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,1,12525,20761,16415,24138,1991,47,23899,1.0,1:05,
25774,25774,2014-15,200797,Ryan Hollins,Ryan,1610612758,SAC,Sacramento Kings,21400014,2014-10-29T00:00:00,SAC vs. GSW,L,1.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,13015,13015,13015,25518,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,13151,23382,1991,47,23313,1.0,1:31,
