,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22445,22445,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400162,2014-11-19T00:00:00,PHI vs. BOS,L,28.166666666666668,7,19,0.368,1,6,0.167,6,9,0.667,1,2,3,7,2,1,0,2,1,5,21,-4,36.1,0,0,34.0,1,13015,13015,13015,9101,2658,773,15735,5088,1646,10006,1027,615,9126,6720,12952,12382,1067,4426,4610,7734,23625,4899,1494,1981,16415,3221,1991,47,3049,1.0,28:10,
22808,22808,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400152,2014-11-17T00:00:00,PHI @ SAS,L,30.366666666666667,4,14,0.286,0,3,0.0,0,0,0.0,1,0,1,3,4,1,0,4,0,1,8,-27,12.7,0,0,14.0,1,13015,13015,13015,7197,8410,3239,18776,10379,6432,10379,13970,14913,13970,6720,22073,19466,5297,785,4610,7734,25857,1,12525,12396,25790,16946,1991,47,15220,1.0,30:22,
23239,23239,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400127,2014-11-14T00:00:00,PHI @ HOU,L,35.35666666666667,7,16,0.438,2,6,0.333,3,6,0.5,2,2,4,8,4,1,0,3,3,5,19,-15,34.8,0,0,35.0,1,13015,13015,13015,3254,2658,1943,12392,2322,1646,6577,4283,1851,10424,3363,12952,9482,725,785,4610,7734,25433,17426,1494,2834,23932,3635,1991,47,2706,1.0,35:21,
23435,23435,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400120,2014-11-13T00:00:00,PHI @ DAL,L,24.75,3,7,0.429,2,5,0.4,3,6,0.5,1,3,4,2,5,0,0,0,4,3,11,-19,13.8,0,0,19.0,1,13015,13015,13015,11919,11403,12273,12519,2322,2710,5865,4283,1851,10424,6720,9262,9482,7977,290,12208,7734,1,22083,4644,8893,24991,16197,1991,47,11292,1.0,24:45,
23915,23915,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400093,2014-11-09T00:00:00,PHI @ TOR,L,31.6,6,16,0.375,1,4,0.25,5,7,0.714,0,3,3,5,3,1,0,2,3,5,18,-26,29.1,0,0,29.0,1,13015,13015,13015,6221,4105,1943,15170,5088,4295,8529,1695,1396,8970,13265,9262,12382,2399,1917,4610,7734,23625,17426,1494,3339,25749,6010,1991,47,5084,1.0,31:36,
24432,24432,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400073,2014-11-07T00:00:00,PHI vs. CHI,L,33.73166666666667,11,27,0.407,3,10,0.3,6,8,0.75,2,3,5,7,2,1,0,1,6,5,31,0,48.5,0,0,48.0,1,13015,13015,13015,4497,332,55,13711,951,154,8307,1027,880,7767,3363,9262,7119,1067,4426,4610,7734,17266,25729,1494,271,11998,765,1991,47,481,1.0,33:44,
24533,24533,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400058,2014-11-05T00:00:00,PHI vs. ORL,L,35.016666666666666,9,16,0.563,4,6,0.667,5,7,0.714,0,3,3,8,8,5,2,1,4,4,27,5,55.6,0,0,56.0,1,13015,13015,13015,3497,1003,1943,6357,354,1646,1756,1695,1396,8970,13265,9262,12382,725,22,33,935,17266,22083,2700,622,7176,296,1991,47,141,1.0,35:01,
25028,25028,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400043,2014-11-03T00:00:00,PHI vs. HOU,L,30.916666666666668,7,16,0.438,2,3,0.667,4,6,0.667,1,4,5,4,5,5,0,1,3,4,20,-9,42.0,0,0,41.0,1,13015,13015,13015,6755,2658,1943,12392,2322,6432,1756,2586,1851,9126,6720,6292,7119,3545,290,33,7734,17266,17426,2700,2365,20845,1699,1991,47,1293,1.0,30:55,
25347,25347,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400030,2014-11-01T00:00:00,PHI vs. MIA,L,33.155,6,11,0.545,1,4,0.25,8,11,0.727,0,3,3,10,4,1,1,0,1,7,21,-11,41.6,1,0,39.0,1,13015,13015,13015,4959,4105,6166,6863,5088,4295,8529,397,263,8945,13265,9262,12382,310,785,4610,2529,1,4899,431,1981,22104,1773,1,47,1670,1.0,33:09,
25537,25537,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400023,2014-10-31T00:00:00,PHI @ MIL,L,34.983333333333334,4,11,0.364,0,2,0.0,6,11,0.545,2,1,3,6,8,3,0,3,4,7,14,-6,27.6,0,0,29.0,1,13015,13015,13015,3519,8410,6166,15777,10379,9212,10379,1027,263,10412,3363,17435,12382,1636,22,483,7734,25433,22083,431,5962,18337,6784,1991,47,5084,1.0,34:59,
25824,25824,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400005,2014-10-29T00:00:00,PHI @ IND,L,35.166666666666664,9,21,0.429,1,4,0.25,3,8,0.375,1,7,8,7,1,3,0,4,2,5,22,8,50.1,0,0,44.0,1,13015,13015,13015,3380,1003,411,12519,5088,4295,8529,4283,880,13455,6720,1821,2923,1067,9230,483,7734,25857,11365,1494,1612,5126,612,1991,47,856,1.0,35:10,
