,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6630,6630,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400922,2015-03-06T00:00:00,DAL @ GSW,L,17.583333333333332,5,9,0.556,0,0,0.0,2,3,0.667,1,4,5,0,3,1,0,1,4,4,12,-9,18.0,0,0,19.0,1,13015,13015,13015,17961,5960,8884,6440,10379,16253,10379,6298,6723,9126,6720,6292,7119,18216,1917,4610,7734,17266,22083,2700,7749,20845,13028,1991,47,11292,1.0,17:35,
6736,6736,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400910,2015-03-05T00:00:00,DAL @ POR,L,13.866666666666667,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2,12,-8,16.2,0,0,15.0,1,13015,13015,13015,20504,5960,12273,2317,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,4610,7734,1,11365,7845,7749,20100,14384,1991,47,14380,1.0,13:52,
7241,7241,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400889,2015-03-02T00:00:00,DAL vs. NOP,W,22.746666666666663,6,9,0.667,0,0,0.0,2,2,1.0,2,2,4,2,0,2,0,0,2,2,14,-14,27.8,0,0,24.0,1,1,1,1,13716,4105,8884,2768,10379,16253,10379,6298,8037,1,3363,12952,9482,7977,16893,1564,7734,1,11365,7845,5962,23544,6674,1991,47,7806,1.0,22:45,
7469,7469,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400874,2015-02-28T00:00:00,DAL vs. BKN,L,19.498333333333335,3,7,0.429,0,0,0.0,3,4,0.75,0,6,6,0,1,0,0,2,3,4,9,3,15.2,0,0,15.0,1,13015,13015,13015,16426,11403,12273,12519,10379,16253,10379,4283,3959,7767,13265,2808,5353,18216,9230,12208,7734,23625,17426,2700,11278,8956,15177,1991,47,14380,1.0,19:30,
8208,8208,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400841,2015-02-24T00:00:00,DAL vs. TOR,W,17.133333333333333,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,0,1,1,0,0,2,2,6,8,11.6,0,0,11.0,1,1,1,1,18323,14812,19965,2768,10379,16253,10379,6298,6723,9126,13265,9262,12382,18216,9230,4610,7734,1,11365,7845,14980,5126,17789,1991,47,17518,1.0,17:08,
8582,8582,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400827,2015-02-22T00:00:00,DAL vs. CHA,W,11.05,5,8,0.625,0,0,0.0,4,4,1.0,2,1,3,0,2,0,0,0,2,2,14,6,15.6,0,0,17.0,1,1,1,1,22005,5960,10488,4161,10379,16253,10379,2586,3959,1,3363,17435,12382,18216,4426,12208,7734,1,11365,7845,5962,6399,14875,1991,47,12846,1.0,11:03,
9095,9095,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400788,2015-02-11T00:00:00,NYK @ ORL,L,14.38,0,3,0.0,0,0,0.0,5,6,0.833,3,1,4,1,3,0,0,1,4,3,5,6,8.3,0,0,10.0,1,13015,13015,13015,20207,22360,19965,22360,10379,16253,10379,1695,1851,6836,1704,17435,9482,12082,1917,12208,7734,17266,22083,4644,16673,6399,20201,1991,47,18300,1.0,14:23,
9459,9459,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400777,2015-02-09T00:00:00,NYK @ MIA,L,19.833333333333332,4,7,0.571,0,0,0.0,6,6,1.0,3,4,7,0,0,0,2,1,1,6,14,-5,28.4,0,0,25.0,1,13015,13015,13015,16141,8410,12273,5786,10379,16253,10379,1027,1851,1,1704,6292,3971,18216,16893,12208,935,17266,4899,805,5962,17430,6357,1991,47,7215,1.0,19:50,
9913,9913,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400760,2015-02-07T00:00:00,NYK vs. GSW,L,16.75,5,12,0.417,0,0,0.0,3,4,0.75,5,1,6,3,3,0,0,1,1,4,13,2,21.7,0,0,22.0,1,13015,13015,13015,18627,5960,5059,13343,10379,16253,10379,4283,3959,7767,430,17435,5353,5297,1917,12208,7734,17266,4899,2700,6860,9924,10403,1991,47,9100,1.0,16:45,
10070,10070,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400746,2015-02-06T00:00:00,NYK @ BKN,L,17.983333333333334,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,2,2,1,0,0,3,2,9,-2,16.6,0,0,16.0,1,13015,13015,13015,17638,11403,18064,1743,10379,16253,10379,4283,6723,1,6720,12952,12382,7977,4426,4610,7734,1,17426,7845,11278,14227,14074,1991,47,13592,1.0,17:59,
12114,12114,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400652,2015-01-24T00:00:00,NYK @ CHA,L,12.0,0,5,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,5,1,2,1,-9,5.8,0,0,5.0,1,13015,13015,13015,21506,22360,16100,22360,10379,16253,10379,10581,8037,10424,13265,6292,9482,18216,16893,12208,7734,25947,4899,7845,22823,20845,21908,1991,47,22043,1.0,12:00,
12639,12639,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400627,2015-01-21T00:00:00,NYK @ PHI,W,15.883333333333333,3,5,0.6,0,0,0.0,3,3,1.0,3,4,7,0,2,0,0,1,4,4,9,-1,15.4,0,0,16.0,1,1,1,1,19218,11403,16100,4677,10379,16253,10379,4283,6723,1,1704,6292,3971,18216,4426,12208,7734,17266,22083,2700,11278,13151,15011,1991,47,13592,1.0,15:53,
12800,12800,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400618,2015-01-19T00:00:00,NYK vs. NOP,W,20.5,6,9,0.667,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,0,2,2,14,5,25.7,0,0,23.0,1,1,1,1,15597,4105,8884,2768,10379,12480,10379,6298,8037,1,3363,6292,5353,12082,16893,12208,2529,1,11365,7845,5962,7176,7812,1991,47,8454,1.0,20:30,
13558,13558,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400585,2015-01-15T00:00:00,NYK @ MIL,L,8.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,0,-12,5.4,0,0,4.0,1,13015,13015,13015,23111,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,1,1,12525,23098,22672,22126,1991,47,22709,1.0,8:02,
16909,16909,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400427,2014-12-25T00:00:00,NYK vs. WAS,L,21.555,2,6,0.333,0,0,0.0,2,4,0.5,0,7,7,0,0,1,1,0,1,4,6,-8,20.4,0,0,17.0,1,13015,13015,13015,14685,14812,14220,16295,10379,16253,10379,6298,3959,10424,13265,1821,3971,18216,16893,4610,2529,1,4899,2700,14980,20100,11299,1991,47,12846,1.0,21:33,
17908,17908,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400379,2014-12-18T00:00:00,NYK @ CHI,L,30.783333333333335,7,13,0.538,0,0,0.0,2,3,0.667,2,4,6,2,3,2,4,2,5,4,16,2,41.2,0,0,36.0,1,13015,13015,13015,6869,2658,4047,7111,10379,16253,10379,6298,6723,9126,3363,6292,5353,7977,1917,1564,143,23625,24662,2700,4559,9924,1864,1991,47,2426,1.0,30:47,
18228,18228,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400367,2014-12-16T00:00:00,NYK vs. DAL,L,29.2,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,2,2,0,2,0,3,4,10,-12,23.0,0,0,21.0,1,13015,13015,13015,8218,8410,10488,7623,10379,16253,10379,6298,8037,1,6720,6292,7119,7977,4426,12208,935,1,17426,2700,9952,22672,9520,1991,47,9811,1.0,29:12,
18542,18542,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400353,2014-12-14T00:00:00,NYK vs. TOR,L,37.848333333333336,3,7,0.429,0,0,0.0,4,7,0.571,5,3,8,0,4,5,2,0,5,7,10,3,36.6,0,0,32.0,1,13015,13015,13015,1603,11403,12273,12519,10379,16253,10379,2586,1396,10339,430,9262,2923,18216,785,33,935,1,24662,431,9952,8956,3039,1991,47,3777,1.0,37:51,
19002,19002,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400331,2014-12-12T00:00:00,NYK @ BOS,W,26.43166666666667,9,16,0.563,0,0,0.0,2,2,1.0,3,4,7,1,3,1,1,2,4,3,20,14,32.9,0,0,32.0,1,1,1,1,10540,1003,1943,6357,10379,16253,10379,6298,8037,1,1704,6292,3971,12082,1917,4610,2529,23625,22083,4644,2365,2324,4313,1991,47,3777,1.0,26:26,
19127,19127,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400322,2014-12-10T00:00:00,NYK @ SAS,L,16.816666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,1,8,-5,10.9,0,0,11.0,1,13015,13015,13015,18567,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,22083,12525,12396,17430,18341,1991,47,17518,1.0,16:49,
19359,19359,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400311,2014-12-09T00:00:00,NYK @ NOP,L,32.098333333333336,11,18,0.611,0,0,0.0,4,6,0.667,1,4,5,0,2,0,5,3,6,5,26,-16,45.0,0,0,41.0,1,13015,13015,13015,5799,332,1071,4640,10379,16253,10379,2586,1851,9126,6720,6292,7119,18216,4426,12208,63,25433,25729,1494,755,24306,1182,1991,47,1293,1.0,32:06,
19577,19577,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400299,2014-12-07T00:00:00,NYK vs. POR,L,36.28333333333333,7,11,0.636,0,0,0.0,2,2,1.0,0,10,10,2,1,0,2,1,3,4,16,8,36.0,1,0,32.0,1,13015,13015,13015,2576,2658,6166,3996,10379,16253,10379,6298,8037,1,13265,436,1474,7977,9230,12208,935,17266,17426,2700,4559,5126,3255,1,47,3777,1.0,36:17,
20098,20098,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,27.383333333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,2,0,0,1,2,3,6,7,17,19.0,0,0,16.0,1,13015,13015,13015,9743,11403,16100,4677,10379,16253,10379,10581,8037,10424,13265,4276,7119,7977,16893,12208,2529,23625,17426,805,13842,1477,12324,1991,47,13592,1.0,27:23,
20158,20158,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400273,2014-12-04T00:00:00,NYK vs. CLE,L,29.983333333333334,8,13,0.615,0,0,0.0,2,2,1.0,3,6,9,2,5,1,1,0,4,3,18,8,32.8,0,0,33.0,1,13015,13015,13015,7537,1682,4047,4535,10379,16253,10379,6298,8037,1,1704,2808,2119,7977,290,4610,2529,1,22083,4644,3339,5126,4355,1991,47,3390,1.0,29:59,
20428,20428,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400256,2014-12-02T00:00:00,NYK vs. BKN,L,37.29333333333334,6,10,0.6,0,0,0.0,5,7,0.714,3,6,9,2,3,0,1,1,1,8,17,6,30.8,0,0,30.0,1,13015,13015,13015,1930,4105,7427,4677,10379,16253,10379,1695,1396,8970,1704,2808,2119,7977,1917,12208,2529,17266,4899,235,3934,6399,5204,1991,47,4597,1.0,37:18,
20746,20746,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,36.9,7,13,0.538,0,1,0.0,5,8,0.625,7,5,12,1,1,0,1,0,4,5,19,-3,36.9,1,0,34.0,1,13015,13015,13015,2156,2658,4047,7111,10379,12480,10379,1695,880,10020,104,4276,757,12082,9230,12208,2529,1,22083,1494,2834,15398,2935,1,47,3049,1.0,36:54,
21164,21164,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,25.4,7,8,0.875,0,0,0.0,6,10,0.6,3,6,9,0,2,0,0,0,3,9,20,-13,28.8,0,0,29.0,1,13015,13015,13015,11395,2658,10488,1134,10379,16253,10379,1027,386,10104,1704,2808,2119,18216,4426,12208,7734,1,17426,132,2365,23123,6166,1991,47,5084,1.0,25:24,
21258,21258,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,28.89666666666667,3,8,0.375,0,1,0.0,4,5,0.8,4,4,8,0,7,0,1,1,6,4,10,-6,15.6,0,0,20.0,1,13015,13015,13015,8459,11403,10488,15170,10379,12480,10379,2586,3038,7273,871,6292,2923,18216,46,12208,2529,17266,25729,2700,9952,18337,14875,1991,47,10538,1.0,28:54,
21717,21717,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,25.886666666666667,4,8,0.5,0,0,0.0,0,0,0.0,1,7,8,1,4,1,3,1,5,4,8,1,27.1,0,0,25.0,1,13015,13015,13015,10982,8410,10488,7623,10379,16253,10379,13970,14913,13970,6720,1821,2923,12082,785,4610,358,17266,24662,2700,12396,10900,7059,1991,47,7215,1.0,25:53,
22006,22006,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,19.736666666666668,5,6,0.833,0,0,0.0,6,6,1.0,2,9,11,0,2,0,0,0,3,4,16,1,27.2,1,0,27.0,1,1,1,1,16225,5960,14220,1242,10379,16253,10379,1027,1851,1,3363,696,1043,18216,4426,12208,7734,1,17426,2700,4559,10900,7013,1,47,6101,1.0,19:44,
22444,22444,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,19.883333333333333,7,9,0.778,0,0,0.0,5,6,0.833,1,2,3,0,3,0,0,1,1,6,19,-8,19.6,0,0,22.0,1,13015,13015,13015,16098,2658,8884,1645,10379,16253,10379,1695,1851,6836,6720,12952,12382,18216,1917,12208,7734,17266,4899,805,2834,20100,11885,1991,47,9100,1.0,19:53,
22651,22651,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,24.45,5,6,0.833,0,0,0.0,4,6,0.667,2,3,5,4,1,2,0,0,3,5,14,12,31.0,0,0,27.0,1,13015,13015,13015,12195,5960,14220,1242,10379,16253,10379,2586,1851,9126,3363,9262,7119,3545,9230,1564,7734,1,17426,1494,5962,3059,5113,1991,47,6101,1.0,24:27,
22917,22917,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,20.233333333333334,3,7,0.429,0,0,0.0,3,5,0.6,2,4,6,0,1,0,0,0,5,4,9,2,15.2,0,0,15.0,1,1,1,1,15806,11403,12273,12519,10379,16253,10379,4283,3038,10104,3363,6292,5353,18216,9230,12208,7734,1,24662,2700,11278,9924,15177,1991,47,14380,1.0,20:14,
23557,23557,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,18.678333333333335,4,9,0.444,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,3,3,8,2,11.6,0,0,11.0,1,13015,13015,13015,17088,8410,8884,11905,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,17266,17426,4644,12396,9924,17789,1991,47,17518,1.0,18:41,
23867,23867,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400100,2014-11-10T00:00:00,NYK vs. ATL,L,26.245,2,5,0.4,0,0,0.0,0,2,0.0,3,7,10,1,0,0,0,0,6,2,4,-2,17.5,0,0,15.0,1,13015,13015,13015,10700,14812,16100,13715,10379,16253,10379,13970,8037,13970,1704,1821,1474,12082,16893,12208,7734,1,25729,7845,17866,14227,13419,1991,47,14380,1.0,26:15,
24171,24171,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,20.93,6,11,0.545,0,0,0.0,2,2,1.0,4,5,9,2,0,0,1,1,1,3,14,-5,30.8,0,0,27.0,1,13015,13015,13015,15204,4105,6166,6863,10379,16253,10379,6298,8037,1,871,4276,2119,7977,16893,12208,2529,17266,4899,4644,5962,17430,5204,1991,47,6101,1.0,20:56,
