,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13175,13175,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400601,2015-01-17T00:00:00,DET vs. PHI,W,2.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25246,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,13151,24535,1991,47,24544,1.0,2:14,
13766,13766,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400577,2015-01-14T00:00:00,DET vs. NOP,L,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13015,13015,13015,25093,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8030,25046,1991,47,25104,1.0,2:41,
15551,15551,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400487,2015-01-02T00:00:00,DET @ NYK,W,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-2,2.4,0,0,2.0,1,1,1,1,24807,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,12525,23098,14227,23942,1991,47,23899,1.0,3:33,
16011,16011,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400465,2014-12-30T00:00:00,DET @ ORL,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,1,1,1,25059,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,10900,24535,1991,47,24544,1.0,2:45,
17747,17747,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400387,2014-12-19T00:00:00,DET vs. TOR,L,5.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,7,3.2,0,0,3.0,1,13015,13015,13015,24137,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,1,18793,20761,5754,23382,1991,47,23313,1.0,5:26,
19340,19340,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400309,2014-12-09T00:00:00,DET vs. POR,L,9.121666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,13015,13015,13015,22745,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,13151,24379,1991,47,24544,1.0,9:07,
19634,19634,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400297,2014-12-07T00:00:00,DET vs. OKC,L,15.518333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,2,0,-8,4.2,0,0,3.0,1,13015,13015,13015,19436,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,4899,7845,23098,20100,22831,1991,47,23313,1.0,15:31,
19853,19853,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400288,2014-12-06T00:00:00,DET vs. PHI,L,23.333333333333332,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,0,2,0,9,-1,12.4,0,0,14.0,1,13015,13015,13015,13219,8410,12273,5786,5088,4295,8529,13970,14913,13970,13265,12952,15764,7977,4426,12208,7734,1,11365,18793,11278,13151,17160,1991,47,15220,1.0,23:20,
20306,20306,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400265,2014-12-03T00:00:00,DET @ BOS,L,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,1,1,6,-8,9.6,0,0,11.0,1,13015,13015,13015,21506,14812,19965,2768,2322,6432,1756,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,4899,12525,14980,20100,19264,1991,47,17518,1.0,12:00,
20451,20451,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400255,2014-12-02T00:00:00,DET vs. LAL,L,5.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-6,-1.0,0,0,0.0,1,13015,13015,13015,24180,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,17266,4899,18793,23098,18337,25857,1991,47,25104,1.0,5:19,
20780,20780,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400243,2014-11-30T00:00:00,DET vs. GSW,L,13.933333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,-8,5.0,0,0,6.0,1,13015,13015,13015,20464,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,16673,20100,22378,1991,47,21332,1.0,13:56,
21350,21350,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400216,2014-11-26T00:00:00,DET vs. LAC,L,7.683333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,23226,22360,19965,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,14227,25046,1991,47,25104,1.0,7:41,
21560,21560,2014-15,201858,Cartier Martin,Cartier,1610612765,DET,Detroit Pistons,21400207,2014-11-25T00:00:00,DET @ MIL,L,1.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13015,13015,13015,25451,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,1:42,
