,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20141,20141,2014-15,2422,John Salmons,John,1610612740,NOP,New Orleans Pelicans,21400275,2014-12-04T00:00:00,NOP @ GSW,L,20.533333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,2,0,5,-10,11.6,0,0,11.0,1,13015,13015,13015,15566,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,11365,18793,16673,21519,17789,1991,47,17518,1.0,20:32,
20417,20417,2014-15,2422,John Salmons,John,1610612740,NOP,New Orleans Pelicans,21400258,2014-12-02T00:00:00,NOP vs. OKC,W,24.75,0,1,0.0,0,0,0.0,0,2,0.0,0,5,5,1,0,1,1,0,3,1,0,-7,13.5,0,0,10.0,1,1,1,1,11919,22360,23332,22360,10379,16253,10379,13970,8037,13970,13265,4276,7119,12082,16893,4610,2529,1,17426,12525,23098,19249,16400,1991,47,18300,1.0,24:45,
20987,20987,2014-15,2422,John Salmons,John,1610612740,NOP,New Orleans Pelicans,21400236,2014-11-29T00:00:00,NOP @ WAS,L,28.25,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,9,-3,12.0,0,0,12.0,1,13015,13015,13015,9028,8410,14220,2768,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,11365,18793,11278,15398,17502,1991,47,16776,1.0,28:15,
21218,21218,2014-15,2422,John Salmons,John,1610612740,NOP,New Orleans Pelicans,21400225,2014-11-28T00:00:00,NOP @ ATL,L,24.871666666666663,3,9,0.333,3,6,0.5,0,0,0.0,0,0,0,4,0,1,1,0,3,0,9,-5,21.0,0,0,20.0,1,13015,13015,13015,11824,11403,8884,16295,951,1646,3078,13970,14913,13970,13265,22073,23047,3545,16893,4610,2529,1,17426,18793,11278,17430,10888,1991,47,10538,1.0,24:52,
21555,21555,2014-15,2422,John Salmons,John,1610612740,NOP,New Orleans Pelicans,21400208,2014-11-25T00:00:00,NOP vs. SAC,L,9.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,6,1.0,0,0,2.0,1,13015,13015,13015,22440,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,20761,6399,24840,1991,47,23899,1.0,9:57,
22282,22282,2014-15,2422,John Salmons,John,1610612740,NOP,New Orleans Pelicans,21400181,2014-11-21T00:00:00,NOP @ DEN,L,10.933333333333334,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,5,0,5,-18,10.4,0,0,10.0,1,13015,13015,13015,22051,14812,21760,1,5088,12480,1,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,24662,18793,16673,24795,18706,1991,47,18300,1.0,10:56,
22641,22641,2014-15,2422,John Salmons,John,1610612740,NOP,New Orleans Pelicans,21400158,2014-11-18T00:00:00,NOP @ SAC,W,5.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24205,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,5:16,
23856,23856,2014-15,2422,John Salmons,John,1610612740,NOP,New Orleans Pelicans,21400098,2014-11-10T00:00:00,NOP @ CLE,L,10.063333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,13015,13015,13015,22400,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,8956,24535,1991,47,24544,2.0,10:04,
24124,24124,2014-15,2422,John Salmons,John,1610612740,NOP,New Orleans Pelicans,21400089,2014-11-08T00:00:00,NOP @ SAS,W,5.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,24180,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,14227,24379,1991,47,24544,1.0,5:19,
25308,25308,2014-15,2422,John Salmons,John,1610612740,NOP,New Orleans Pelicans,21400027,2014-11-01T00:00:00,NOP vs. DAL,L,5.033333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13015,13015,13015,24297,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,20100,25046,1991,47,25104,1.0,5:02,
25944,25944,2014-15,2422,John Salmons,John,1610612740,NOP,New Orleans Pelicans,21400001,2014-10-28T00:00:00,NOP vs. ORL,W,9.526666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,0,10,3.9,0,0,3.0,1,1,1,1,22603,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,17426,18793,23098,4003,23109,1991,47,23313,1.0,9:32,
