,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8678,8678,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400816,2015-02-21T00:00:00,CHA vs. OKC,L,20.118333333333332,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,3,0,1,4,1,1,3,13,-2,37.3,0,0,30.0,1,13015,13015,13015,15909,5960,8884,6440,10379,16253,10379,4283,3959,7767,6720,9262,9482,5297,16893,4610,143,17266,4899,4644,6860,14227,2822,1991,47,4597,1.0,20:07,
9342,9342,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400783,2015-02-10T00:00:00,CHA vs. DET,L,26.233333333333334,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,2,4,2,8,1,19.4,0,0,17.0,1,13015,13015,13015,10706,11403,10488,15170,10379,16253,10379,6298,8037,1,1704,6292,3971,18216,16893,12208,2529,23625,22083,7845,12396,10900,12024,1991,47,12846,1.0,26:14,
9754,9754,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400768,2015-02-08T00:00:00,CHA vs. IND,L,27.1,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,0,3,2,2,5,17.0,0,0,13.0,1,13015,13015,13015,9996,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,4276,7119,7977,16893,12208,935,1,17426,7845,20761,7176,13765,1991,47,16015,1.0,27:06,
9917,9917,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400761,2015-02-07T00:00:00,CHA @ PHI,L,20.911666666666665,1,4,0.25,0,0,0.0,3,4,0.75,0,4,4,0,2,1,1,2,3,2,5,-19,13.8,0,0,13.0,1,13015,13015,13015,15219,18616,18064,19586,10379,16253,10379,4283,3959,7767,13265,6292,9482,18216,4426,4610,2529,23625,17426,7845,16673,24991,16197,1991,47,16015,1.0,20:55,
10267,10267,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400742,2015-02-05T00:00:00,CHA vs. WAS,W,23.416666666666668,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,3,0,1,0,5,2,0,-6,7.5,0,0,8.0,1,1,1,1,13157,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,1917,12208,2529,1,24662,7845,23098,18337,20721,1991,47,19859,1.0,23:25,
10622,10622,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400719,2015-02-02T00:00:00,CHA @ WAS,W,30.866666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,2,2,12,11.6,0,0,9.0,1,1,1,1,6794,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,9262,12382,3545,16893,12208,7734,1,11365,7845,20761,3059,17789,1991,47,19118,1.0,30:52,
10833,10833,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400713,2015-01-31T00:00:00,CHA @ DEN,W,31.516666666666666,10,11,0.909,0,0,0.0,1,2,0.5,1,7,8,3,0,3,2,0,3,3,21,22,50.1,0,0,42.0,1,1,1,1,6290,575,6166,1099,10379,16253,10379,10581,8037,10424,6720,1821,2923,5297,16893,483,935,1,17426,4644,1981,679,612,1991,47,1134,1.0,31:31,
11562,11562,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400689,2015-01-28T00:00:00,CHA @ SAS,L,36.516666666666666,3,7,0.429,1,1,1.0,2,2,1.0,2,11,13,7,2,0,1,1,0,3,9,5,36.1,0,0,32.0,1,13015,13015,13015,2408,11403,12273,12519,5088,12480,1,6298,8037,1,3363,248,532,1067,4426,12208,2529,17266,1,4644,11278,7176,3221,1991,47,3777,1.0,36:31,
12091,12091,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400652,2015-01-24T00:00:00,CHA vs. NYK,W,32.303333333333335,2,5,0.4,0,0,0.0,4,5,0.8,2,6,8,1,0,2,3,0,3,3,8,3,34.1,0,0,27.0,1,1,1,1,5641,14812,16100,13715,10379,16253,10379,2586,3038,7273,3363,2808,2923,12082,16893,1564,358,1,17426,4644,12396,8956,3873,1991,47,6101,1.0,32:18,
12298,12298,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400643,2015-01-23T00:00:00,CHA @ CLE,L,18.381666666666668,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,2,1,0,0,1,3,1,5,-15,15.4,0,0,14.0,1,13015,13015,13015,17324,14812,14220,16295,10379,16253,10379,10581,8037,10424,1704,6292,3971,7977,9230,12208,7734,17266,17426,12525,16673,23932,15011,1991,47,15220,1.0,18:23,
12672,12672,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400625,2015-01-21T00:00:00,CHA vs. MIA,W,31.883333333333333,1,8,0.125,0,0,0.0,4,7,0.571,5,7,12,6,0,0,2,1,2,6,6,8,35.4,0,0,28.0,1,1,1,1,5968,18616,10488,22144,10379,16253,10379,2586,1396,10339,430,1821,757,1636,16893,12208,935,17266,11365,805,14980,5126,3446,1991,47,5572,1.0,31:53,
12831,12831,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400611,2015-01-19T00:00:00,CHA vs. MIN,W,17.816666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,4,1,2,0,0,2,1,2,17,17.8,0,0,14.0,1,1,1,1,17775,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,6292,9482,3545,9230,1564,7734,1,11365,12525,20761,1477,13180,1991,47,15220,1.0,17:49,
13155,13155,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400600,2015-01-17T00:00:00,CHA vs. IND,W,25.761666666666667,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,1,2,4,6,-10,19.8,0,0,16.0,1,1,1,1,11082,11403,10488,15170,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,16893,4610,2529,17266,11365,2700,14980,21519,11748,1991,47,13592,1.0,25:46,
13636,13636,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400574,2015-01-14T00:00:00,CHA vs. SAS,L,32.22,4,9,0.444,0,0,0.0,0,0,0.0,0,10,10,4,0,0,0,4,2,0,8,-5,26.0,0,0,22.0,1,13015,13015,13015,5696,8410,8884,11905,10379,16253,10379,13970,14913,13970,13265,436,1474,3545,16893,12208,7734,25857,11365,18793,12396,17430,7640,1991,47,9100,1.0,32:13,
14244,14244,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400549,2015-01-10T00:00:00,CHA @ NYK,W,17.116666666666667,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,3,2,2,19,2.0,0,0,2.0,1,1,1,1,18336,22360,19965,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,17266,17426,7845,20761,1078,24138,1991,47,23899,1.0,17:07,
14873,14873,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400522,2015-01-07T00:00:00,CHA vs. NOP,W,27.8,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,1,3,1,2,2,1,8,-5,25.6,0,0,21.0,1,1,1,1,9394,8410,8884,11905,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,9230,483,2529,23625,11365,12525,12396,17430,7869,1991,47,9811,1.0,27:48,
15135,15135,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400510,2015-01-05T00:00:00,CHA @ BOS,W,33.2,8,8,1.0,0,0,0.0,4,4,1.0,1,6,7,1,4,0,1,0,4,2,20,13,28.9,0,0,30.0,1,1,1,1,4920,1682,10488,1,10379,16253,10379,2586,3959,1,6720,2808,3971,12082,785,12208,2529,1,22083,7845,2365,2672,6122,1991,47,4597,1.0,33:12,
15435,15435,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400495,2015-01-03T00:00:00,CHA @ ORL,W,20.466666666666665,3,5,0.6,0,0,0.0,6,8,0.75,1,6,7,1,2,1,0,0,1,4,12,15,22.9,0,0,22.0,1,1,1,1,15615,11403,16100,4677,10379,16253,10379,1027,880,7767,6720,2808,3971,12082,4426,4610,7734,1,4899,2700,7749,1990,9582,1991,47,9100,1.0,20:28,
15628,15628,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400484,2015-01-02T00:00:00,CHA vs. CLE,L,20.09,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,3,0,0,3,1,2,1,8,-4,29.9,0,0,24.0,1,13015,13015,13015,15937,8410,12273,5786,10379,16253,10379,13970,14913,13970,3363,4276,3971,5297,16893,12208,358,17266,11365,12525,12396,16415,5613,1991,47,7806,1.0,20:05,
15848,15848,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400478,2014-12-31T00:00:00,CHA @ HOU,L,26.183333333333337,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,3,3,1,1,1,2,2,6,-12,21.9,0,0,20.0,1,13015,13015,13015,10742,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,1821,3971,5297,1917,4610,2529,17266,11365,7845,14980,22672,10254,1991,47,10538,1.0,26:11,
16199,16199,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400459,2014-12-29T00:00:00,CHA vs. MIL,L,32.03333333333333,2,3,0.667,0,0,0.0,2,4,0.5,1,4,5,1,2,3,2,1,2,4,6,2,26.5,0,0,22.0,1,13015,13015,13015,5843,14812,19965,2768,10379,16253,10379,6298,3959,10424,6720,6292,7119,12082,4426,483,935,17266,11365,2700,14980,9924,7368,1991,47,9100,1.0,32:02,
16437,16437,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400444,2014-12-27T00:00:00,CHA vs. ORL,L,18.9,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,1,2,2,3,-11,4.9,0,0,6.0,1,13015,13015,13015,16893,18616,16100,20946,10379,16253,10379,10581,8037,10424,6720,17435,15764,12082,4426,12208,7734,17266,11365,7845,19629,22104,22498,1991,47,21332,1.0,18:54,
16678,16678,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400438,2014-12-26T00:00:00,CHA @ OKC,L,17.7,4,9,0.444,0,0,0.0,1,1,1.0,4,3,7,0,1,1,0,0,4,1,9,-8,19.4,0,0,18.0,1,13015,13015,13015,17867,8410,8884,11905,10379,16253,10379,10581,13594,1,871,9262,3971,18216,9230,4610,7734,1,22083,12525,11278,20100,12024,1991,47,12083,1.0,17:42,
16968,16968,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400423,2014-12-23T00:00:00,CHA @ MIL,W,21.493333333333332,1,4,0.25,0,0,0.0,4,4,1.0,3,2,5,1,2,0,0,2,3,2,6,3,11.5,0,0,12.0,1,1,1,1,14757,18616,18064,19586,10379,16253,10379,2586,3959,1,1704,12952,7119,12082,4426,12208,7734,23625,17426,7845,14980,8956,17876,1991,47,16776,1.0,21:30,
17215,17215,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400409,2014-12-22T00:00:00,CHA vs. DEN,W,18.916666666666668,4,7,0.571,0,0,0.0,2,4,0.5,0,4,4,0,2,1,2,1,4,2,10,3,21.8,0,0,20.0,1,1,1,1,16884,8410,12273,5786,10379,16253,10379,6298,3959,10424,13265,6292,9482,18216,4426,4610,935,17266,22083,7845,9952,8956,10332,1991,47,10538,1.0,18:55,
17517,17517,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400395,2014-12-20T00:00:00,CHA vs. UTA,W,19.166666666666668,3,6,0.5,0,0,0.0,1,2,0.5,6,0,6,1,0,0,0,0,2,2,7,11,15.7,0,0,14.0,1,1,1,1,16670,11403,14220,7623,10379,16253,10379,10581,8037,10424,215,22073,5353,12082,16893,12208,7734,1,11365,7845,13842,3487,14797,1991,47,15220,1.0,19:10,
17673,17673,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400384,2014-12-19T00:00:00,CHA @ PHI,W,22.516666666666666,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,2,3,1,4,-5,13.9,0,0,12.0,1,1,1,1,13893,18616,18064,19586,10379,16253,10379,6298,8037,1,1704,6292,3971,12082,16893,12208,7734,23625,17426,12525,17866,17430,16117,1991,47,16776,1.0,22:31,
18083,18083,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400369,2014-12-17T00:00:00,CHA vs. PHX,L,23.783333333333335,2,4,0.5,0,0,0.0,3,4,0.75,3,6,9,2,0,1,1,1,2,2,7,-3,26.8,0,0,22.0,1,13015,13015,13015,12812,14812,18064,7623,10379,16253,10379,4283,3959,7767,1704,2808,2119,7977,16893,4610,2529,17266,11365,7845,13842,15398,7201,1991,47,9100,1.0,23:47,
18344,18344,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400355,2014-12-15T00:00:00,CHA @ CLE,L,18.45,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,1,1,4,-17,6.6,0,0,7.0,1,13015,13015,13015,17260,18616,18064,19586,10379,16253,10379,6298,8037,1,3363,17435,12382,18216,9230,12208,7734,1,4899,12525,17866,24587,21352,1991,47,20610,1.0,18:27,
18652,18652,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400341,2014-12-13T00:00:00,CHA vs. BKN,L,19.683333333333337,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,2,0,3,1,-24,7.8,0,0,7.0,1,13015,13015,13015,16280,22360,21760,22360,10379,16253,10379,10581,8037,10424,3363,12952,9482,7977,9230,12208,7734,23625,1,4644,22823,25630,20497,1991,47,20610,1.0,19:41,
18993,18993,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400334,2014-12-12T00:00:00,CHA @ MEM,L,34.29333333333334,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,0,0,1,4,1,4,1,6,-14,28.2,0,0,22.0,1,13015,13015,13015,4043,14812,12273,18776,10379,16253,10379,6298,8037,1,6720,4276,5353,18216,16893,4610,143,17266,22083,12525,14980,23544,6484,1991,47,9100,1.0,34:18,
19176,19176,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400316,2014-12-10T00:00:00,CHA vs. BOS,W,23.946666666666665,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,2,1,0,0,0,2,3,9,17,13.4,0,0,13.0,1,1,1,1,12663,11403,14220,7623,10379,16253,10379,4283,6723,1,13265,12952,15764,7977,9230,12208,7734,1,11365,4644,11278,1477,16454,1991,47,16015,1.0,23:57,
20029,20029,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400276,2014-12-05T00:00:00,CHA vs. NYK,W,16.683333333333334,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,3,2,6,7,16.5,0,0,14.0,1,1,1,1,18671,14812,18064,7623,10379,16253,10379,6298,8037,1,3363,9262,7119,12082,16893,12208,2529,1,17426,7845,14980,5754,14154,1991,47,15220,1.0,16:41,
20322,20322,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400263,2014-12-03T00:00:00,CHA vs. CHI,L,23.266666666666666,5,9,0.556,0,0,0.0,2,2,1.0,2,6,8,2,0,0,0,0,3,2,12,7,24.6,0,0,22.0,1,13015,13015,13015,13278,5960,8884,6440,10379,16253,10379,6298,8037,1,3363,2808,2923,7977,16893,12208,7734,1,17426,7845,7749,5754,8490,1991,47,9100,1.0,23:16,
20980,20980,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400237,2014-11-29T00:00:00,CHA @ ATL,L,24.483333333333334,0,6,0.0,0,0,0.0,4,4,1.0,0,3,3,0,1,1,0,1,1,2,4,-33,9.6,0,0,9.0,1,13015,13015,13015,12158,22360,14220,22360,10379,16253,10379,2586,3959,1,13265,9262,12382,18216,9230,4610,7734,17266,4899,7845,17866,25947,19264,1991,47,19118,1.0,24:29,
21173,21173,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400224,2014-11-28T00:00:00,CHA vs. GSW,L,32.748333333333335,4,8,0.5,0,0,0.0,7,10,0.7,3,11,14,0,1,0,0,2,2,6,15,-4,30.8,1,0,29.0,1,13015,13015,13015,5291,8410,10488,7623,10379,16253,10379,668,386,9087,1704,248,350,18216,9230,12208,7734,23625,11365,805,5271,16415,5204,1,47,5084,1.0,32:45,
21292,21292,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400210,2014-11-26T00:00:00,CHA vs. POR,L,29.55,4,10,0.4,0,0,0.0,1,1,1.0,2,5,7,4,1,1,1,2,4,1,9,4,28.4,0,0,24.0,1,13015,13015,13015,7929,8410,7427,13715,10379,16253,10379,10581,13594,1,3363,4276,3971,3545,9230,4610,2529,23625,22083,12525,11278,8030,6357,1991,47,7806,1.0,29:33,
21647,21647,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400198,2014-11-24T00:00:00,CHA vs. LAC,L,28.766666666666666,5,7,0.714,0,0,0.0,7,8,0.875,0,1,1,1,2,1,1,0,5,5,17,-2,23.7,0,0,23.0,1,13015,13015,13015,8574,5960,12273,2317,10379,16253,10379,668,880,6487,13265,17435,19466,12082,4426,4610,2529,1,24662,1494,3934,14227,9083,1991,47,8454,1.0,28:46,
21843,21843,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400195,2014-11-23T00:00:00,CHA @ MIA,L,30.93166666666667,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,3,0,1,1,2,3,2,11,-5,23.9,0,0,20.0,1,13015,13015,13015,6750,8410,12273,5786,10379,16253,10379,4283,3959,7767,13265,12952,15764,5297,16893,4610,2529,23625,17426,7845,8893,17430,8938,1991,47,10538,1.0,30:56,
22116,22116,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400172,2014-11-21T00:00:00,CHA vs. ORL,L,14.808333333333334,1,6,0.167,0,0,0.0,1,2,0.5,2,4,6,2,0,0,1,1,5,3,3,-3,16.2,0,0,13.0,1,13015,13015,13015,19946,18616,14220,21610,10379,16253,10379,10581,8037,10424,3363,6292,5353,7977,16893,12208,2529,17266,24662,4644,19629,15398,14384,1991,47,16015,1.0,14:49,
22469,22469,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400160,2014-11-19T00:00:00,CHA @ IND,L,20.783333333333335,3,6,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,1,0,1,4,2,7,7,12.4,0,0,11.0,1,13015,13015,13015,15331,11403,14220,7623,10379,16253,10379,10581,6723,13476,6720,17435,15764,18216,16893,4610,7734,17266,22083,7845,13842,5754,17160,1991,47,17518,1.0,20:47,
22716,22716,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400146,2014-11-17T00:00:00,CHA vs. DAL,L,22.066666666666663,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,2,2,4,-7,8.4,0,0,8.0,1,13015,13015,13015,14276,14812,19965,2768,10379,16253,10379,13970,8037,13970,13265,12952,15764,18216,9230,12208,2529,1,11365,7845,17866,19249,20091,1991,47,19859,1.0,22:04,
23074,23074,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400140,2014-11-15T00:00:00,CHA @ GSW,L,19.016666666666666,1,5,0.2,0,0,0.0,3,7,0.429,4,6,10,0,0,0,0,0,1,4,5,-6,17.0,0,0,15.0,1,13015,13015,13015,16791,18616,16100,20946,10379,16253,10379,4283,1396,13334,871,2808,1474,18216,16893,12208,7734,1,4899,2700,16673,18337,13765,1991,47,14380,1.0,19:01,
23282,23282,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400130,2014-11-14T00:00:00,CHA @ PHX,W,25.816666666666663,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,2,1,0,0,0,1,2,8,8,16.0,0,0,15.0,1,1,1,1,11039,11403,12273,12519,10379,16253,10379,6298,8037,1,3363,9262,7119,7977,9230,12208,7734,1,4899,7845,12396,5126,14554,1991,47,14380,1.0,25:49,
