,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9031,9031,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400801,2015-02-19T00:00:00,OKC vs. DAL,W,37.525,8,12,0.667,0,0,0.0,5,6,0.833,7,15,22,0,3,0,0,0,2,3,21,18,44.4,1,0,43.0,1,1,1,1,1798,1682,5059,2768,10379,16253,10379,1695,1851,6836,104,24,16,18216,1917,12208,7734,1,11365,4644,1981,1291,1289,1,47,1001,1.0,37:32,
9256,9256,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400795,2015-02-11T00:00:00,OKC vs. MEM,W,22.083333333333332,3,7,0.429,0,1,0.0,1,2,0.5,2,5,7,1,2,0,3,1,4,1,7,25,23.9,0,0,21.0,1,1,1,1,14262,11403,12273,12519,10379,12480,10379,10581,8037,10424,3363,4276,3971,12082,4426,12208,358,17266,22083,12525,13842,375,8938,1991,47,9811,1.0,22:05,
9494,9494,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400782,2015-02-09T00:00:00,OKC @ DEN,W,24.05,3,7,0.429,1,2,0.5,0,0,0.0,2,5,7,0,0,1,3,0,4,0,7,10,27.4,0,0,23.0,1,1,1,1,12562,11403,12273,12519,5088,9212,3078,13970,14913,13970,3363,4276,3971,18216,16893,4610,358,1,22083,18793,13842,4003,6899,1991,47,8454,1.0,24:03,
9685,9685,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400765,2015-02-08T00:00:00,OKC vs. LAC,W,29.85,3,11,0.273,1,5,0.2,6,7,0.857,2,3,5,1,0,1,2,0,1,4,13,14,29.5,0,0,26.0,1,1,1,1,7652,11403,6166,19348,5088,2710,9520,1027,1396,6641,3363,9262,7119,12082,16893,4610,935,1,4899,2700,6860,2324,5817,1991,47,6625,1.0,29:51,
10120,10120,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400755,2015-02-06T00:00:00,OKC vs. NOP,L,35.916666666666664,4,8,0.5,1,3,0.333,1,2,0.5,0,4,4,0,1,0,3,0,6,1,10,-3,22.8,0,0,21.0,1,13015,13015,13015,2852,8410,10488,7623,5088,6432,6577,10581,8037,10424,13265,6292,9482,18216,9230,12208,358,1,25729,12525,9952,15398,9636,1991,47,9811,1.0,35:55,
10322,10322,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400738,2015-02-04T00:00:00,OKC @ NOP,W,41.60333333333333,6,9,0.667,1,2,0.5,0,0,0.0,2,4,6,0,0,0,7,1,3,1,13,15,41.2,0,0,34.0,1,1,1,1,415,4105,8884,2768,5088,9212,3078,13970,14913,13970,3363,6292,5353,18216,16893,12208,11,17266,17426,12525,6860,1990,1864,1991,47,3049,1.0,41:36,
10712,10712,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400723,2015-02-02T00:00:00,OKC vs. ORL,W,36.88333333333333,6,12,0.5,2,5,0.4,2,2,1.0,1,7,8,1,1,2,3,0,3,2,16,-1,41.1,0,0,37.0,1,1,1,1,2166,4105,5059,7623,2322,2710,5865,6298,8037,1,6720,1821,2923,12082,9230,1564,358,1,17426,7845,4559,13151,1890,1991,47,2139,1.0,36:53,
11016,11016,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400710,2015-01-31T00:00:00,OKC @ MEM,L,30.0,4,10,0.4,1,3,0.333,4,4,1.0,4,6,10,0,1,1,1,1,2,3,13,-7,30.0,1,0,28.0,1,13015,13015,13015,7511,8410,7427,13715,5088,6432,6577,2586,3959,1,871,2808,1474,18216,9230,4610,2529,17266,11365,4644,6860,19249,5582,1,47,5572,1.0,30:00,
11372,11372,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400688,2015-01-28T00:00:00,OKC @ NYK,L,33.13333333333333,3,9,0.333,0,2,0.0,4,4,1.0,3,7,10,1,1,0,2,0,4,3,10,-7,28.5,1,0,25.0,1,13015,13015,13015,4973,11403,8884,16295,10379,9212,10379,2586,3959,1,1704,1821,1474,12082,9230,12208,935,1,22083,4644,9952,19249,6315,1,47,7215,1.0,33:08,
11698,11698,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400672,2015-01-26T00:00:00,OKC vs. MIN,W,35.78333333333333,6,13,0.462,1,3,0.333,0,0,0.0,5,14,19,0,3,2,2,0,2,1,13,5,44.8,1,0,41.0,1,1,1,1,2939,4105,4047,11327,5088,6432,6577,13970,14913,13970,430,46,54,18216,1917,1564,935,1,11365,12525,6860,7176,1216,1,47,1293,1.0,35:47,
11812,11812,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400658,2015-01-25T00:00:00,OKC @ CLE,L,43.333333333333336,6,16,0.375,3,9,0.333,0,0,0.0,2,8,10,1,0,2,2,0,3,1,15,-15,40.5,1,0,37.0,1,13015,13015,13015,205,4105,1943,15170,951,277,6577,13970,14913,13970,3363,1125,1474,12082,16893,1564,935,1,17426,12525,5271,23932,2026,1,47,2139,1.0,43:20,
12143,12143,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400642,2015-01-23T00:00:00,OKC @ ATL,L,35.696666666666665,6,16,0.375,1,3,0.333,0,0,0.0,2,8,10,1,2,1,2,2,2,0,13,-3,33.5,1,0,31.0,1,13015,13015,13015,3004,4105,1943,15170,5088,6432,6577,13970,14913,13970,3363,1125,1474,12082,4426,4610,935,23625,11365,18793,6860,15398,4075,1,47,4160,1.0,35:42,
12692,12692,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400633,2015-01-21T00:00:00,OKC @ WAS,W,28.178333333333335,3,11,0.273,1,4,0.25,0,0,0.0,1,4,5,1,2,0,0,0,2,0,7,-3,12.5,0,0,14.0,1,1,1,1,9096,11403,6166,19348,5088,4295,8529,13970,14913,13970,6720,6292,7119,12082,4426,12208,7734,1,11365,18793,13842,15398,17098,1991,47,15220,1.0,28:11,
12753,12753,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400623,2015-01-20T00:00:00,OKC @ MIA,W,30.441666666666663,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,0,4,0,1,0,5,1,9,6,12.8,0,0,16.0,1,1,1,1,7137,8410,7427,13715,5088,4295,8529,13970,14913,13970,6720,9262,9482,18216,785,12208,2529,1,24662,12525,11278,6399,16888,1991,47,13592,1.0,30:27,
13080,13080,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400609,2015-01-18T00:00:00,OKC @ ORL,W,27.983333333333334,5,10,0.5,4,8,0.5,2,2,1.0,0,8,8,1,1,2,1,1,1,1,16,10,35.1,0,0,35.0,1,1,1,1,9254,5960,7427,7623,354,545,3078,6298,8037,1,13265,1125,2923,12082,9230,1564,2529,17266,4899,12525,4559,4003,3539,1991,47,2706,1.0,27:59,
13455,13455,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400593,2015-01-16T00:00:00,OKC vs. GSW,W,35.25,12,18,0.667,1,2,0.5,2,3,0.667,5,3,8,1,1,0,1,0,3,2,27,15,40.1,0,0,39.0,1,1,1,1,3322,173,1071,2768,5088,9212,3078,6298,6723,9126,430,9262,2923,12082,9230,12208,2529,1,17426,7845,622,1990,2112,1991,47,1670,1.0,35:15,
13544,13544,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400584,2015-01-15T00:00:00,OKC @ HOU,L,32.766666666666666,4,11,0.364,2,4,0.5,3,3,1.0,0,7,7,3,0,0,1,0,2,3,13,-16,28.9,0,0,27.0,1,13015,13015,13015,5268,8410,6166,15777,2322,4295,3078,4283,6723,1,13265,1821,3971,5297,16893,12208,2529,1,11365,4644,6860,24306,6122,1991,47,6101,1.0,32:46,
14492,14492,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400542,2015-01-09T00:00:00,OKC vs. UTA,W,32.36666666666667,5,14,0.357,2,3,0.667,0,0,0.0,1,6,7,0,0,2,1,2,3,1,12,20,29.4,0,0,27.0,1,1,1,1,5590,5960,3239,16067,2322,6432,1756,13970,14913,13970,6720,2808,3971,18216,16893,1564,2529,23625,17426,12525,7749,920,5868,1991,47,6101,1.0,32:22,
14802,14802,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400532,2015-01-07T00:00:00,OKC @ SAC,L,32.65,5,10,0.5,1,2,0.5,0,0,0.0,3,7,10,1,1,0,8,0,4,2,11,-8,47.5,1,0,39.0,1,13015,13015,13015,5380,5960,7427,7623,5088,9212,3078,13970,14913,13970,1704,1821,1474,12082,9230,12208,7,1,22083,7845,8893,20100,852,1,47,1670,1.0,32:39,
15115,15115,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400518,2015-01-05T00:00:00,OKC @ GSW,L,30.866666666666667,2,7,0.286,0,2,0.0,0,0,0.0,2,3,5,1,2,1,2,1,3,0,4,-8,18.5,0,0,16.0,1,13015,13015,13015,6794,14812,12273,18776,10379,9212,10379,13970,14913,13970,3363,9262,7119,12082,4426,4610,935,17266,17426,18793,17866,20100,12700,1991,47,13592,1.0,30:52,
15696,15696,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400489,2015-01-02T00:00:00,OKC vs. WAS,W,31.81833333333333,6,10,0.6,1,4,0.25,0,0,0.0,2,4,6,1,1,1,0,0,3,0,13,8,23.7,0,0,23.0,1,1,1,1,6041,4105,7427,4677,5088,4295,8529,13970,14913,13970,3363,6292,5353,12082,9230,4610,7734,1,17426,18793,6860,5126,9083,1991,47,8454,1.0,31:49,
15903,15903,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400480,2014-12-31T00:00:00,OKC vs. PHX,W,38.21666666666667,5,12,0.417,3,6,0.5,2,2,1.0,2,5,7,1,4,0,1,0,4,1,15,-2,23.9,0,0,28.0,1,1,1,1,1422,5960,5059,13343,951,1646,3078,6298,8037,1,3363,4276,3971,12082,785,12208,2529,1,22083,12525,5271,14227,8938,1991,47,5572,1.0,38:13,
16314,16314,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400455,2014-12-28T00:00:00,OKC @ DAL,L,37.333333333333336,11,14,0.786,3,4,0.75,1,2,0.5,4,6,10,0,2,0,0,0,3,1,26,-1,36.0,1,0,39.0,1,13015,13015,13015,1904,332,3239,1635,951,4295,1466,10581,8037,10424,871,2808,1474,18216,4426,12208,7734,1,17426,12525,755,13151,3255,1,47,1670,1.0,37:20,
16809,16809,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400438,2014-12-26T00:00:00,OKC vs. CHA,W,24.735,5,14,0.357,3,7,0.429,0,0,0.0,4,10,14,0,0,0,4,0,2,2,13,19,41.8,1,0,38.0,1,1,1,1,11936,5960,3239,16067,951,994,5650,13970,14913,13970,871,436,350,18216,16893,12208,143,1,11365,7845,6860,1078,1729,1,47,1889,1.0,24:44,
16837,16837,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400428,2014-12-25T00:00:00,OKC @ SAS,W,38.1,8,15,0.533,3,4,0.75,2,3,0.667,1,8,9,2,2,0,1,0,4,2,21,15,35.8,0,0,37.0,1,1,1,1,1473,1682,2527,7303,951,4295,1466,6298,6723,9126,6720,1125,2119,7977,4426,12208,2529,1,22083,7845,1981,1990,3313,1991,47,2139,1.0,38:06,
17088,17088,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400424,2014-12-23T00:00:00,OKC vs. POR,L,33.18,7,14,0.5,2,3,0.667,0,0,0.0,2,5,7,0,2,0,4,1,6,2,16,-11,34.4,0,0,33.0,1,13015,13015,13015,4945,2658,3239,7623,2322,6432,1756,13970,14913,13970,3363,4276,3971,18216,4426,12208,143,17266,25729,7845,4559,22104,3774,1991,47,3390,1.0,33:11,
17363,17363,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400408,2014-12-21T00:00:00,OKC vs. NOP,L,37.8,2,8,0.25,0,2,0.0,2,2,1.0,2,6,8,0,1,0,0,1,4,1,6,6,14.6,0,0,14.0,1,13015,13015,13015,1627,14812,10488,19586,10379,9212,10379,6298,8037,1,3363,2808,2923,18216,9230,12208,7734,17266,22083,12525,14980,6399,15602,1991,47,15220,1.0,37:48,
17660,17660,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400392,2014-12-19T00:00:00,OKC @ LAL,W,39.38666666666666,6,17,0.353,2,5,0.4,2,3,0.667,2,5,7,1,0,1,5,1,1,4,16,-1,43.9,0,0,38.0,1,1,1,1,945,4105,1456,16198,2322,2710,5865,6298,6723,9126,3363,4276,3971,12082,16893,4610,63,17266,4899,2700,4559,13151,1358,1991,47,1889,1.0,39:23,
17862,17862,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400382,2014-12-18T00:00:00,OKC @ GSW,L,34.38333333333333,5,8,0.625,2,2,1.0,0,0,0.0,3,3,6,2,4,1,3,0,3,1,12,0,30.2,0,0,30.0,1,13015,13015,13015,3964,5960,10488,4161,2322,9212,1,13970,14913,13970,1704,9262,5353,7977,785,4610,358,1,17426,12525,7749,11998,5481,1991,47,4597,1.0,34:23,
18158,18158,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400368,2014-12-16T00:00:00,OKC @ SAC,W,34.18333333333333,3,10,0.3,1,3,0.333,2,2,1.0,0,6,6,2,0,0,7,0,2,1,9,22,40.2,0,0,32.0,1,1,1,1,4125,11403,7427,18499,5088,6432,6577,6298,8037,1,13265,2808,5353,7977,16893,12208,11,1,11365,12525,11278,679,2080,1991,47,3777,1.0,34:11,
18454,18454,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400352,2014-12-14T00:00:00,OKC vs. PHX,W,18.683333333333337,5,7,0.714,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,3,2,12,11,16.8,0,0,16.0,1,1,1,1,17075,5960,12273,2317,10379,12480,10379,6298,8037,1,3363,12952,9482,18216,16893,12208,7734,1,17426,7845,7749,3487,13918,1991,47,13592,1.0,18:41,
18820,18820,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400335,2014-12-12T00:00:00,OKC @ MIN,W,32.733333333333334,6,10,0.6,1,3,0.333,0,0,0.0,1,3,4,1,1,1,2,1,1,1,13,16,27.3,0,0,25.0,1,1,1,1,5295,4105,7427,4677,5088,6432,6577,13970,14913,13970,6720,9262,9482,12082,9230,4610,935,17266,4899,12525,6860,1700,6960,1991,47,7215,1.0,32:44,
19037,19037,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400326,2014-12-11T00:00:00,OKC vs. CLE,W,25.766666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,2,0,6,2,7,7,12.5,0,0,13.0,1,1,1,1,11072,11403,14220,7623,5088,6432,6577,13970,14913,13970,13265,22073,23047,12082,4426,12208,935,1,25729,7845,13842,5754,17098,1991,47,16015,1.0,25:46,
19415,19415,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400312,2014-12-09T00:00:00,OKC vs. MIL,W,24.083333333333332,5,5,1.0,0,0,0.0,5,5,1.0,2,3,5,0,2,2,3,0,0,4,15,25,34.0,0,0,30.0,1,1,1,1,12536,5960,16100,1,10379,16253,10379,1695,3038,1,3363,9262,7119,18216,4426,1564,358,1,1,2700,5271,375,3908,1991,47,4597,1.0,24:05,
19721,19721,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400297,2014-12-07T00:00:00,OKC @ DET,W,32.848333333333336,6,13,0.462,0,2,0.0,1,1,1.0,6,7,13,0,1,0,4,0,3,2,13,-3,39.6,1,0,34.0,1,1,1,1,5205,4105,4047,11327,10379,9212,10379,10581,13594,1,215,1821,532,18216,9230,12208,143,1,17426,7845,6860,15398,2239,1,47,3049,1.0,32:51,
19902,19902,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400277,2014-12-05T00:00:00,OKC @ PHI,W,31.588333333333335,5,8,0.625,2,2,1.0,7,8,0.875,3,1,4,1,2,0,3,1,4,4,19,10,32.3,0,0,32.0,1,1,1,1,6231,5960,10488,4161,2322,9212,1,668,880,6487,1704,17435,9482,12082,4426,12208,358,17266,22083,2700,2834,4003,4544,1991,47,3777,1.0,31:35,
20400,20400,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400258,2014-12-02T00:00:00,OKC @ NOP,L,35.94166666666667,3,11,0.273,0,3,0.0,0,0,0.0,1,2,3,0,1,0,4,1,2,1,6,-11,20.6,0,0,17.0,1,13015,13015,13015,2834,11403,6166,19348,10379,6432,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,143,17266,11365,12525,14980,22104,11157,1991,47,12846,1.0,35:57,
21205,21205,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400229,2014-11-28T00:00:00,OKC vs. NYK,W,20.433333333333337,5,11,0.455,1,3,0.333,3,4,0.75,2,4,6,1,1,0,0,1,4,2,14,19,21.7,0,0,22.0,1,1,1,1,15643,5960,6166,11560,5088,6432,6577,4283,3959,7767,3363,6292,5353,12082,9230,12208,7734,17266,22083,7845,5962,1078,10403,1991,47,9100,1.0,20:26,
21496,21496,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400219,2014-11-26T00:00:00,OKC vs. UTA,W,34.586666666666666,9,19,0.474,2,4,0.5,0,1,0.0,1,7,8,3,0,1,4,0,3,1,20,2,49.1,0,0,43.0,1,1,1,1,3800,1003,773,11028,2322,4295,3078,13970,13594,13970,6720,1821,2923,5297,16893,4610,143,1,17426,12525,2365,9924,710,1991,47,1001,1.0,34:35,
21823,21823,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400196,2014-11-23T00:00:00,OKC vs. GSW,L,34.336666666666666,5,17,0.294,0,2,0.0,6,6,1.0,4,4,8,0,4,0,5,1,3,4,16,-3,36.6,0,0,34.0,1,13015,13015,13015,4008,5960,1456,18742,10379,9212,10379,1027,1851,1,871,6292,2923,18216,785,12208,63,17266,17426,2700,4559,15398,3039,1991,47,3049,1.0,34:20,
22147,22147,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400178,2014-11-21T00:00:00,OKC vs. BKN,L,36.86666666666667,8,17,0.471,0,1,0.0,0,0,0.0,5,5,10,0,0,0,2,2,2,1,16,12,34.0,1,0,30.0,1,13015,13015,13015,2179,1682,1456,11082,10379,12480,10379,13970,14913,13970,430,4276,1474,18216,16893,12208,935,23625,11365,12525,4559,3059,3908,1,47,4597,1.0,36:52,
22395,22395,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400168,2014-11-19T00:00:00,OKC @ DEN,L,36.82833333333333,9,15,0.6,2,2,1.0,2,3,0.667,3,10,13,0,2,0,0,1,4,2,22,-6,35.6,1,0,37.0,1,13015,13015,13015,2211,1003,2527,4677,2322,9212,1,6298,6723,9126,1704,436,532,18216,4426,12208,7734,17266,22083,7845,1612,18337,3371,1,47,2139,1.0,36:50,
22669,22669,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400157,2014-11-18T00:00:00,OKC @ UTA,L,22.15,2,13,0.154,1,3,0.333,1,2,0.5,1,5,6,0,0,1,1,0,2,1,6,-10,19.2,0,0,17.0,1,13015,13015,13015,14191,14812,4047,21927,5088,6432,6577,10581,8037,10424,6720,4276,5353,18216,16893,4610,2529,1,11365,12525,14980,21519,12165,1991,47,12846,1.0,22:09,
22943,22943,2014-15,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21400144,2014-11-16T00:00:00,OKC vs. HOU,L,34.916666666666664,5,13,0.385,0,4,0.0,0,0,0.0,2,4,6,2,3,0,5,0,4,0,10,3,32.2,0,0,28.0,1,13015,13015,13015,3558,5960,4047,14947,10379,4295,10379,13970,14913,13970,3363,6292,5353,7977,1917,12208,63,1,22083,18793,9952,8956,4584,1991,47,5572,1.0,34:55,
