,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3848,3848,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21401044,2015-03-22T00:00:00,DEN @ ORL,W,17.951666666666668,5,10,0.5,0,0,0.0,1,1,1.0,5,3,8,0,2,1,0,2,1,2,11,11,21.6,0,0,21.0,1,1,1,1,17671,5960,7427,7623,10379,16253,10379,10581,13594,1,430,9262,2923,18216,4426,4610,7734,23625,4899,7845,8893,3487,10465,1991,47,9811,1.0,17:57,
4276,4276,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21401024,2015-03-20T00:00:00,DEN @ MIA,L,14.12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,3,1,2,0,4,1,2,-15,11.6,0,0,11.0,1,13015,13015,13015,20354,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,1917,4610,935,1,22083,12525,20761,23932,17789,1991,47,17518,1.0,14:07,
4464,4464,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21401017,2015-03-19T00:00:00,DEN @ HOU,L,5.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,2,0,2.4,0,0,4.0,1,13015,13015,13015,23914,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,1,18793,20761,11998,23942,1991,47,22709,1.0,5:56,
5032,5032,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400993,2015-03-16T00:00:00,DEN @ MEM,L,31.5,3,12,0.25,0,0,0.0,3,5,0.6,3,4,7,1,2,1,1,3,5,3,9,-5,22.9,0,0,21.0,1,13015,13015,13015,6304,11403,5059,19586,10379,16253,10379,4283,3038,10104,1704,6292,3971,12082,4426,4610,2529,25433,24662,4644,11278,17430,9582,1991,47,9811,1.0,31:30,
5200,5200,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400984,2015-03-15T00:00:00,DEN @ NOP,W,19.216666666666665,2,7,0.286,0,0,0.0,4,8,0.5,2,6,8,1,0,0,0,1,0,4,8,4,19.1,0,0,17.0,1,1,1,1,16630,14812,12273,18776,10379,16253,10379,2586,880,10424,3363,2808,2923,12082,16893,12208,7734,17266,1,2700,12396,8030,12245,1991,47,12846,1.0,19:13,
5505,5505,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400973,2015-03-13T00:00:00,DEN vs. GSW,W,19.0,1,2,0.5,0,0,0.0,3,8,0.375,3,3,6,1,1,0,0,0,2,5,5,-3,12.7,0,0,12.0,1,1,1,1,16809,18616,21760,7623,10379,16253,10379,4283,880,13455,1704,9262,5353,12082,9230,12208,7734,1,11365,1494,16673,15398,16946,1991,47,16776,1.0,19:00,
5762,5762,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400958,2015-03-11T00:00:00,DEN vs. ATL,W,30.966666666666665,4,7,0.571,0,0,0.0,2,3,0.667,4,5,9,1,2,0,1,0,1,2,10,-1,23.3,0,0,22.0,1,1,1,1,6715,8410,12273,5786,10379,16253,10379,6298,6723,9126,871,4276,2119,12082,4426,12208,2529,1,4899,7845,9952,13151,9328,1991,47,9100,1.0,30:58,
6012,6012,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400943,2015-03-09T00:00:00,DEN vs. NYK,W,23.5,2,6,0.333,0,0,0.0,2,4,0.5,1,6,7,1,1,2,1,0,0,2,6,6,23.9,0,0,20.0,1,1,1,1,13077,14812,14220,16295,10379,16253,10379,6298,3959,10424,6720,2808,3971,12082,9230,1564,2529,1,1,7845,14980,6399,8938,1991,47,10538,1.0,23:30,
6448,6448,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400930,2015-03-07T00:00:00,DEN vs. HOU,L,13.17,2,7,0.286,0,0,0.0,0,0,0.0,4,6,10,0,2,0,1,0,5,0,4,-10,17.0,0,0,16.0,1,13015,13015,13015,20915,14812,12273,18776,10379,16253,10379,13970,14913,13970,871,2808,1474,18216,4426,12208,2529,1,24662,18793,17866,21519,13765,1991,47,13592,1.0,13:10,
6608,6608,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400921,2015-03-06T00:00:00,DEN @ SAS,L,22.948333333333338,6,8,0.75,0,0,0.0,2,6,0.333,1,7,8,1,2,1,1,0,2,4,14,1,29.1,0,0,27.0,1,13015,13015,13015,13548,4105,10488,1743,10379,16253,10379,6298,1851,13476,6720,1821,2923,12082,4426,4610,2529,1,11365,2700,5962,10900,6010,1991,47,6101,1.0,22:57,
6822,6822,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400902,2015-03-04T00:00:00,DEN @ MIN,W,13.666666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,3,1,6,2,13.4,0,0,12.0,1,1,1,1,20637,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,4610,2529,1,17426,12525,14980,9924,16454,1991,47,16776,1.0,13:40,
7113,7113,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400895,2015-03-03T00:00:00,DEN vs. MIL,W,18.085,3,9,0.333,0,0,0.0,0,0,0.0,3,7,10,2,0,0,0,1,1,0,6,-13,21.0,0,0,18.0,1,1,1,1,17551,11403,8884,16295,10379,16253,10379,13970,14913,13970,1704,1821,1474,7977,16893,12208,7734,17266,4899,18793,14980,23123,10888,1991,47,12083,1.0,18:05,
7347,7347,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400884,2015-03-01T00:00:00,DEN vs. NOP,L,16.216666666666665,3,11,0.273,0,0,0.0,0,2,0.0,8,2,10,0,0,0,1,3,1,1,6,7,21.0,0,0,18.0,1,13015,13015,13015,18993,11403,6166,19348,10379,16253,10379,13970,8037,13970,57,12952,1474,18216,16893,12208,2529,25433,4899,12525,14980,5754,10888,1991,47,12083,1.0,16:13,
7694,7694,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400866,2015-02-27T00:00:00,DEN vs. UTA,L,15.066666666666666,1,4,0.25,0,0,0.0,1,4,0.25,4,1,5,0,1,0,0,1,2,2,3,-22,8.0,0,0,8.0,1,13015,13015,13015,19750,18616,18064,19586,10379,16253,10379,10581,3959,13745,871,17435,7119,18216,9230,12208,7734,17266,11365,7845,19629,25448,20374,1991,47,19859,1.0,15:04,
8008,8008,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400850,2015-02-25T00:00:00,DEN vs. PHX,L,22.333333333333332,2,5,0.4,0,0,0.0,4,6,0.667,1,2,3,0,0,1,1,1,0,4,8,-30,17.6,0,0,15.0,1,13015,13015,13015,14047,14812,16100,13715,10379,16253,10379,2586,1851,9126,6720,12952,12382,18216,16893,4610,2529,17266,1,2700,12396,25904,13325,1991,47,14380,1.0,22:20,
8304,8304,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400834,2015-02-23T00:00:00,DEN vs. BKN,L,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13015,13015,13015,25240,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,25046,1991,47,25104,1.0,2:15,
8485,8485,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400826,2015-02-22T00:00:00,DEN @ OKC,L,11.5,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,1,1,1,4,-9,9.0,0,0,9.0,1,13015,13015,13015,21807,18616,18064,19586,10379,16253,10379,6298,8037,1,3363,9262,7119,18216,9230,12208,7734,17266,4899,12525,17866,20845,19681,1991,47,19118,1.0,11:30,
8752,8752,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400811,2015-02-20T00:00:00,DEN @ MIL,L,14.716666666666669,2,6,0.333,0,0,0.0,4,6,0.667,3,5,8,0,3,1,0,0,1,3,8,-8,17.6,0,0,18.0,1,13015,13015,13015,19991,14812,14220,16295,10379,16253,10379,2586,1851,9126,1704,4276,2923,18216,1917,4610,7734,1,4899,4644,12396,20100,13325,1991,47,12083,1.0,14:43,
9402,9402,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400787,2015-02-10T00:00:00,DEN @ LAL,W,26.0,5,7,0.714,0,0,0.0,3,6,0.5,1,6,7,1,2,1,0,0,1,4,13,11,23.9,0,0,23.0,1,1,1,1,10887,5960,12273,2317,10379,16253,10379,4283,1851,10424,6720,2808,3971,12082,4426,4610,7734,1,4899,2700,6860,3487,8938,1991,47,8454,1.0,26:00,
9537,9537,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400782,2015-02-09T00:00:00,DEN vs. OKC,L,12.083333333333334,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,1,5,-15,10.9,0,0,10.0,1,13015,13015,13015,21461,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,12952,15764,12082,9230,4610,7734,1,4899,12525,16673,23932,18341,1991,47,18300,1.0,12:05,
10004,10004,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400751,2015-02-06T00:00:00,DEN @ DET,L,14.516666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,0,6,-2,12.5,0,0,12.0,1,13015,13015,13015,20106,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,1,1,18793,14980,14227,17098,1991,47,16776,1.0,14:31,
10403,10403,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400733,2015-02-04T00:00:00,DEN @ BOS,L,6.933333333333334,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,2,3,-10,4.2,0,0,4.0,1,13015,13015,13015,23497,18616,18064,19586,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,17266,1,7845,19629,21519,22831,1991,47,22709,1.0,6:56,
10524,10524,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400726,2015-02-03T00:00:00,DEN @ PHI,L,20.35,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,1,1,2,5,-6,13.0,0,0,12.0,1,13015,13015,13015,15706,14812,18064,7623,10379,16253,10379,10581,8037,10424,3363,9262,7119,18216,9230,12208,2529,17266,4899,7845,16673,18337,16739,1991,47,16776,1.0,20:21,
11039,11039,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400713,2015-01-31T00:00:00,DEN vs. CHA,L,29.666666666666668,5,8,0.625,0,0,0.0,2,2,1.0,1,7,8,0,2,0,1,0,3,1,12,-28,22.6,0,0,22.0,1,13015,13015,13015,7828,5960,10488,4161,10379,16253,10379,6298,8037,1,6720,1821,2923,18216,4426,12208,2529,1,17426,12525,7749,25839,9758,1991,47,9100,1.0,29:40,
11330,11330,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400693,2015-01-29T00:00:00,DEN @ MEM,L,11.733333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,0,4,-9,9.0,0,0,9.0,1,13015,13015,13015,21708,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,9230,12208,7734,1,17426,18793,17866,20845,19681,1991,47,19118,1.0,11:44,
11546,11546,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400687,2015-01-28T00:00:00,DEN @ NOP,W,19.0,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,0,0,10,1,19.0,0,0,17.0,1,1,1,1,16809,5960,7427,7623,10379,16253,10379,13970,14913,13970,3363,9262,7119,7977,16893,12208,7734,17266,1,18793,9952,10900,12324,1991,47,12846,1.0,19:00,
11762,11762,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400674,2015-01-26T00:00:00,DEN @ LAC,L,17.3,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,1,1,0,2,-11,10.0,0,0,9.0,1,13015,13015,13015,18195,18616,19965,16295,10379,12480,10379,13970,14913,13970,3363,9262,7119,7977,9230,12208,7734,17266,4899,18793,20761,22104,19013,1991,47,19118,1.0,17:18,
12010,12010,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400666,2015-01-25T00:00:00,DEN vs. WAS,L,19.616666666666667,3,5,0.6,0,0,0.0,4,8,0.5,0,3,3,1,2,1,0,0,4,4,10,-7,16.1,0,0,16.0,1,13015,13015,13015,16337,11403,16100,4677,10379,16253,10379,2586,880,10424,13265,9262,12382,12082,4426,4610,7734,1,22083,2700,9952,19249,14469,1991,47,13592,1.0,19:37,
12262,12262,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400649,2015-01-23T00:00:00,DEN vs. BOS,L,29.266666666666666,6,8,0.75,0,0,0.0,3,6,0.5,6,8,14,3,1,2,0,0,1,3,15,6,41.3,1,0,36.0,1,13015,13015,13015,8160,4105,10488,1743,10379,16253,10379,4283,1851,10424,215,1125,350,5297,9230,1564,7734,1,4899,4644,5271,6399,1829,1,47,2426,1.0,29:16,
12750,12750,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400624,2015-01-20T00:00:00,DEN vs. SAS,L,19.083333333333332,3,8,0.375,0,1,0.0,3,4,0.75,2,1,3,3,0,1,0,1,3,2,9,-12,20.1,0,0,17.0,1,13015,13015,13015,16738,11403,10488,15170,10379,12480,10379,4283,3959,7767,3363,17435,12382,5297,16893,4610,7734,17266,17426,7845,11278,22672,11503,1991,47,12846,1.0,19:05,
12899,12899,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400615,2015-01-19T00:00:00,DEN @ GSW,L,14.75,1,6,0.167,0,0,0.0,1,2,0.5,3,3,6,0,2,1,0,2,2,2,3,-8,11.2,0,0,11.0,1,13015,13015,13015,19973,18616,14220,21610,10379,16253,10379,10581,8037,10424,1704,9262,5353,18216,4426,4610,7734,23625,11365,7845,19629,20100,18101,1991,47,17518,1.0,14:45,
13137,13137,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400606,2015-01-17T00:00:00,DEN vs. MIN,L,31.788333333333338,4,10,0.4,0,0,0.0,6,6,1.0,3,7,10,1,0,0,0,1,2,4,14,-4,27.5,1,0,25.0,1,13015,13015,13015,6060,8410,7427,13715,10379,16253,10379,1027,1851,1,1704,1821,1474,12082,16893,12208,7734,17266,11365,2700,5962,16415,6850,1,47,7215,1.0,31:47,
13472,13472,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400594,2015-01-16T00:00:00,DEN @ DAL,L,27.95,5,7,0.714,0,0,0.0,3,8,0.375,3,11,14,1,5,0,0,0,3,6,13,8,26.3,1,0,28.0,1,13015,13015,13015,9273,5960,12273,2317,10379,16253,10379,4283,880,13455,1704,248,350,12082,290,12208,7734,1,17426,805,6860,5126,7487,1,47,5572,1.0,27:57,
13735,13735,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400581,2015-01-14T00:00:00,DEN vs. DAL,W,21.65,6,9,0.667,0,0,0.0,1,1,1.0,3,5,8,1,2,0,1,2,1,1,13,5,25.1,0,0,24.0,1,1,1,1,14589,4105,8884,2768,10379,16253,10379,10581,13594,1,1704,4276,2923,12082,4426,12208,2529,23625,4899,12525,6860,7176,8199,1991,47,7806,1.0,21:39,
14554,14554,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400546,2015-01-09T00:00:00,DEN @ SAC,W,22.85,8,11,0.727,0,0,0.0,0,0,0.0,2,2,4,1,3,1,1,0,5,1,16,-6,25.3,0,0,25.0,1,1,1,1,13617,1682,6166,2253,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,1917,4610,2529,1,24662,12525,4559,18337,8064,1991,47,7215,1.0,22:51,
14803,14803,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400530,2015-01-07T00:00:00,DEN vs. ORL,W,29.6,4,5,0.8,0,0,0.0,3,4,0.75,0,10,10,1,3,2,1,0,1,6,11,6,30.5,1,0,28.0,1,1,1,1,7884,8410,16100,1393,10379,16253,10379,4283,3959,7767,13265,436,1474,12082,1917,1564,2529,1,4899,805,8893,6399,5352,1,47,5572,1.0,29:36,
15081,15081,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400514,2015-01-05T00:00:00,DEN @ MIN,W,31.983333333333334,8,10,0.8,0,0,0.0,0,1,0.0,4,7,11,1,2,2,0,0,2,2,16,17,34.7,1,0,32.0,1,1,1,1,5888,1682,7427,1393,10379,16253,10379,13970,13594,13970,871,1821,1043,12082,4426,1564,7734,1,11365,7845,4559,1477,3664,1,47,3777,1.0,31:59,
15360,15360,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400500,2015-01-03T00:00:00,DEN vs. MEM,W,19.616666666666667,4,6,0.667,0,0,0.0,3,4,0.75,2,1,3,1,3,0,0,1,0,3,11,14,13.1,0,0,15.0,1,1,1,1,16337,8410,14220,2768,10379,16253,10379,4283,3959,7767,3363,17435,12382,12082,1917,12208,7734,17266,1,4644,8893,2324,16672,1991,47,14380,1.0,19:37,
15741,15741,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400482,2015-01-01T00:00:00,DEN @ CHI,L,13.833333333333334,0,5,0.0,0,0,0.0,1,2,0.5,2,3,5,0,2,0,0,3,3,1,1,-12,5.0,0,0,6.0,1,13015,13015,13015,20526,22360,16100,22360,10379,16253,10379,10581,8037,10424,3363,9262,7119,18216,4426,12208,7734,25433,17426,12525,22823,22672,22378,1991,47,21332,1.0,13:50,
16070,16070,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400471,2014-12-30T00:00:00,DEN vs. LAL,L,27.35,3,5,0.6,0,0,0.0,3,5,0.6,0,6,6,1,1,0,2,0,2,3,9,5,22.7,0,0,20.0,1,13015,13015,13015,9777,11403,16100,4677,10379,16253,10379,4283,3038,10104,13265,2808,5353,12082,9230,12208,935,1,11365,4644,11278,7176,9701,1991,47,10538,1.0,27:21,
16277,16277,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400457,2014-12-28T00:00:00,DEN vs. TOR,L,18.45,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,0,2,0,0,1,1,1,3,-13,8.2,0,0,9.0,1,13015,13015,13015,17260,18616,21760,7623,10379,16253,10379,10581,8037,10424,1704,9262,5353,18216,4426,12208,7734,17266,4899,12525,19629,23123,20230,1991,47,19118,1.0,18:27,
16792,16792,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400440,2014-12-26T00:00:00,DEN vs. MIN,W,18.233333333333334,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,3,1,1,4,-16,11.6,0,0,11.0,1,1,1,1,17415,14812,14220,16295,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,4426,12208,935,25433,4899,12525,17866,24306,17789,1991,47,17518,1.0,18:14,
17132,17132,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400421,2014-12-23T00:00:00,DEN @ BKN,L,12.35,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,1,1,10,-13,12.6,0,0,13.0,1,13015,13015,13015,21338,8410,12273,5786,10379,16253,10379,6298,8037,1,3363,17435,12382,18216,9230,12208,7734,1,4899,12525,9952,23123,17017,1991,47,16015,1.0,12:21,
17259,17259,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400409,2014-12-22T00:00:00,DEN @ CHA,L,12.85,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,0,1,2,-16,7.6,0,0,7.0,1,13015,13015,13015,21090,18616,19965,16295,10379,16253,10379,13970,8037,13970,6720,12952,12382,18216,9230,12208,2529,1,1,12525,20761,24306,20641,1991,47,20610,1.0,12:51,
17595,17595,2014-15,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21400398,2014-12-20T00:00:00,DEN vs. IND,W,20.633333333333333,4,8,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,0,2,2,10,5,19.0,0,0,17.0,1,1,1,1,15465,8410,10488,7623,10379,16253,10379,6298,8037,1,13265,4276,7119,18216,16893,12208,2529,1,11365,7845,9952,7176,12324,1991,47,12846,1.0,20:38,
