,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22346,22346,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400170,2014-11-20T00:00:00,LAC @ MIA,W,25.013333333333332,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,9,2,1,0,0,2,1,5,9,23.1,0,0,20.0,1,1,1,1,11735,18616,14220,21610,5088,2710,9520,6298,8037,1,13265,9262,12382,484,4426,4610,7734,1,11365,12525,16673,4545,9458,1991,47,10538,1.0,25:01,
22450,22450,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400161,2014-11-19T00:00:00,LAC @ ORL,W,23.516666666666666,8,12,0.667,2,3,0.667,4,4,1.0,0,4,4,3,1,1,1,0,3,3,22,20,36.3,0,0,35.0,1,1,1,1,13063,1682,5059,2768,2322,6432,1756,2586,3959,1,13265,6292,9482,5297,9230,4610,2529,1,17426,4644,1612,920,3138,1991,47,2706,1.0,23:31,
22830,22830,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400154,2014-11-17T00:00:00,LAC vs. CHI,L,27.305,10,17,0.588,1,5,0.2,3,5,0.6,0,2,2,5,2,1,0,0,5,3,24,-5,34.9,0,0,34.0,1,13015,13015,13015,9808,575,1456,5498,5088,2710,9520,4283,3038,10104,13265,12952,15764,2399,4426,4610,7734,1,24662,4644,1120,17430,3602,1991,47,3049,1.0,27:18,
23063,23063,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400141,2014-11-15T00:00:00,LAC vs. PHX,W,26.983333333333334,2,7,0.286,1,4,0.25,4,4,1.0,0,0,0,3,1,1,0,0,2,2,9,4,15.5,0,0,15.0,1,1,1,1,10098,14812,12273,18776,5088,4295,8529,2586,3959,1,13265,22073,23047,5297,9230,4610,7734,1,11365,7845,11278,8030,14951,1991,47,14380,1.0,26:59,
23839,23839,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400102,2014-11-10T00:00:00,LAC vs. SAS,L,38.373333333333335,3,13,0.231,1,7,0.143,3,3,1.0,0,1,1,3,3,1,0,1,3,2,10,-2,15.7,0,0,17.0,1,13015,13015,13015,1339,11403,4047,20656,5088,994,10216,4283,6723,1,13265,17435,19466,5297,1917,4610,7734,17266,17426,7845,9952,14227,14797,1991,47,12846,1.0,38:22,
24224,24224,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400082,2014-11-08T00:00:00,LAC vs. POR,W,31.55,7,16,0.438,3,5,0.6,3,4,0.75,0,2,2,0,1,0,0,0,3,2,20,-5,21.4,0,0,25.0,1,1,1,1,6265,2658,1943,12392,951,2710,2545,4283,3959,7767,13265,12952,15764,18216,9230,12208,7734,1,17426,7845,2365,17430,10612,1991,47,7215,1.0,31:33,
24556,24556,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400068,2014-11-05T00:00:00,LAC @ GSW,L,24.65,8,13,0.615,3,6,0.5,5,7,0.714,0,1,1,2,2,2,0,0,1,4,24,6,32.2,0,0,34.0,1,13015,13015,13015,12015,1682,4047,4535,951,1646,3078,1695,1396,8970,13265,17435,19466,7977,4426,1564,7734,1,4899,2700,1120,6399,4584,1991,47,3049,1.0,24:39,
25033,25033,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400048,2014-11-03T00:00:00,LAC vs. UTA,W,33.63333333333333,7,19,0.368,2,6,0.333,3,3,1.0,0,2,2,5,2,2,0,0,1,3,19,12,32.9,0,0,32.0,1,1,1,1,4578,2658,773,15735,2322,1646,6577,4283,6723,1,13265,12952,15764,2399,4426,1564,7734,1,4899,4644,2834,3059,4313,1991,47,3777,1.0,33:38,
25453,25453,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400026,2014-10-31T00:00:00,LAC @ LAL,W,26.803333333333335,5,11,0.455,3,8,0.375,9,10,0.9,0,2,2,5,0,0,0,0,2,6,22,11,31.9,0,0,32.0,1,1,1,1,10248,5960,6166,11560,951,545,6435,264,386,6353,13265,12952,15764,2399,16893,12208,7734,1,11365,805,1612,3487,4724,1991,47,3777,1.0,26:48,
25641,25641,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400020,2014-10-30T00:00:00,LAC vs. OKC,W,27.233333333333334,5,15,0.333,2,8,0.25,4,4,1.0,0,2,2,2,3,3,0,0,3,1,16,8,27.4,0,0,28.0,1,1,1,1,9869,5960,2527,16295,2322,545,8529,2586,3959,1,13265,12952,15764,7977,1917,483,7734,1,17426,12525,4559,5126,6899,1991,47,5572,1.0,27:14,
