,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021700706,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,8.000000:43,106.3,105.0,124.5,113.6,-18.2,-8.6,0.143,0.0,33.3,0.0,0.1,0.059,0.0,0.5,0.5,0.095,0.096,109.69,115.64,96.37,20,0.022
13,0021700706,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,14.000000:55,82.5,83.3,130.9,132.3,-48.5,-48.9,0.143,0.0,11.1,0.0,0.133,0.069,0.0,0.429,0.444,0.267,0.264,99.17,98.15,81.79,30,0.058
14,0021700706,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:05,102.8,102.7,124.7,124.0,-21.9,-21.3,0.278,2.5,19.2,0.0,0.129,0.058,7.7,0.75,0.768,0.25,0.256,93.62,93.9,78.25,74,0.191
15,0021700706,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:15,110.5,104.8,129.6,127.0,-19.1,-22.1,0.286,1.5,26.1,0.0,0.069,0.034,17.4,0.318,0.417,0.243,0.254,95.65,99.17,82.64,62,0.03
16,0021700706,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:28,109.1,109.0,100.1,97.0,9.0,11.9,0.2,4.0,26.7,0.0,0.111,0.056,6.7,0.889,0.921,0.145,0.149,97.46,99.06,82.55,67,0.183
17,0021700706,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:33,110.9,103.3,122.4,120.0,-11.6,-16.7,0.125,1.0,12.5,0.316,0.267,0.294,12.5,0.5,0.5,0.194,0.206,94.61,98.97,82.47,30,0.165
18,0021700706,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:48,89.9,91.8,80.8,79.6,9.1,12.2,0.267,4.0,28.6,0.0,0.212,0.115,7.1,0.167,0.167,0.185,0.188,88.08,87.76,73.13,49,0.053
19,0021700706,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,14.000000:50,100.1,100.0,59.4,54.5,40.7,45.5,0.1,0.0,25.0,0.063,0.261,0.179,0.0,0.5,0.521,0.088,0.091,99.08,103.55,86.29,31,0.278
20,0021700706,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:47,91.1,95.5,81.1,78.3,10.1,17.2,0.0,0.0,0.0,0.08,0.071,0.075,37.5,0.25,0.205,0.167,0.166,91.3,90.82,75.68,44,-0.109
21,0021700706,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,,2.000000:14,173.6,166.7,21.0,14.3,152.6,152.4,0.0,0.0,0.0,0.0,0.5,0.429,0.0,1.0,0.868,0.429,0.444,113.05,139.7,116.42,6,0.933
22,0021700706,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700706,1610612742,DAL,Dallas,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
