,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700527,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700527,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700527,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,27.000000:35,111.0,111.1,135.7,129.6,-24.6,-18.5,0.313,1.67,31.3,0.0,0.136,0.065,18.8,0.75,0.75,0.186,0.186,91.92,93.97,78.31,54,0.127
13,0021700527,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,15.000000:48,131.6,125.8,137.6,135.5,-6.0,-9.7,0.1,0.0,12.5,0.182,0.133,0.154,0.0,0.833,0.872,0.212,0.221,91.38,94.18,78.48,31,0.161
14,0021700527,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,24.000000:34,124.9,125.0,136.5,131.3,-11.6,-6.3,0.188,1.5,16.7,0.0,0.136,0.077,11.1,0.455,0.549,0.294,0.294,92.03,93.79,78.15,48,0.092
15,0021700527,1610612758,SAC,Sacramento,201588,George Hill,George,G,,29.000000:58,110.3,110.3,149.6,139.0,-39.4,-28.6,0.048,1.0,5.9,0.037,0.08,0.058,5.9,0.227,0.401,0.254,0.254,90.37,93.7,78.09,58,-0.004
16,0021700527,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,G,,34.000000:03,119.8,122.2,100.9,101.6,18.9,20.7,0.185,5.0,35.7,0.0,0.105,0.059,7.1,0.438,0.438,0.13,0.13,90.7,89.52,74.6,63,0.069
17,0021700527,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,30.000000:26,106.2,107.1,122.6,120.3,-16.4,-13.2,0.188,0.0,21.4,0.0,0.061,0.031,0.0,0.6,0.597,0.175,0.176,90.22,90.69,75.58,56,0.08
18,0021700527,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,30.000000:40,104.2,106.9,113.5,111.9,-9.2,-5.0,0.167,0.0,20.0,0.125,0.167,0.145,0.0,0.4,0.468,0.185,0.183,92.07,91.57,76.3,58,0.151
19,0021700527,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,24.000000:42,96.7,95.7,110.8,110.4,-14.1,-14.8,0.077,1.0,7.1,0.0,0.143,0.07,7.1,0.417,0.466,0.25,0.257,90.71,91.34,76.11,46,0.046
20,0021700527,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,22.000000:14,97.3,97.5,103.9,102.4,-6.6,-4.9,0.091,1.0,16.7,0.042,0.148,0.098,16.7,1.0,1.0,0.114,0.116,87.95,88.52,73.76,40,0.15
21,0021700527,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700527,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700527,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700527,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
