,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021701167,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,21.000000:27,93.5,95.7,90.1,90.9,3.4,4.7,0.0,0.0,0.0,0.042,0.194,0.127,0.0,0.5,0.508,0.16,0.163,102.39,100.73,83.94,46,0.133
15,0021701167,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,C,,27.000000:18,91.0,89.5,95.5,98.2,-4.5,-8.7,0.0,0.0,0.0,0.0,0.361,0.206,20.0,0.286,0.381,0.159,0.169,99.9,99.33,82.78,57,0.134
16,0021701167,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,G,,8.000000:32,65.2,64.7,120.4,123.5,-55.2,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,96.53,95.63,79.69,17,-0.042
17,0021701167,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,36.000000:27,91.3,93.4,100.1,100.0,-8.8,-6.6,0.45,9.0,36.0,0.0,0.065,0.034,4.0,0.333,0.444,0.188,0.193,101.85,100.74,83.95,76,0.139
18,0021701167,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,32.000000:23,101.6,107.6,95.2,92.5,6.5,15.0,0.05,0.5,6.3,0.133,0.297,0.224,12.5,0.722,0.679,0.197,0.2,100.08,98.57,82.14,66,0.189
19,0021701167,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,28.000000:14,108.8,110.0,93.8,90.0,15.0,20.0,0.278,1.67,27.8,0.0,0.162,0.097,16.7,0.667,0.709,0.191,0.201,100.56,102.02,85.02,60,0.162
20,0021701167,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,Shaquille,,,22.000000:42,101.1,97.9,104.5,102.0,-3.4,-4.1,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.714,0.672,0.173,0.182,99.7,102.53,85.44,48,0.087
21,0021701167,1610612756,PHX,Phoenix,1628409,Alec Peters,Alec,,,11.000000:29,107.5,104.5,83.2,78.3,24.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,89.95,94.05,78.37,22,-0.1
22,0021701167,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,2.000000:58,41.0,33.3,128.7,140.0,-87.7,-106.7,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.167,0.205,83.49,88.99,74.16,6,-0.364
23,0021701167,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,9.000000:55,98.0,95.2,42.2,45.0,55.8,50.2,0.0,0.0,0.0,0.0,0.05,0.037,0.0,0.0,0.174,0.13,0.14,100.97,99.23,82.69,21,-0.176
24,0021701167,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021701167,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
