,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021700713,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:17,114.8,108.2,100.5,105.6,14.2,2.7,0.111,1.5,21.4,0.0,0.182,0.107,14.3,0.429,0.514,0.138,0.149,107.39,107.81,89.84,73,0.101
15,0021700713,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,16.000000:29,146.2,138.9,125.5,134.3,20.7,4.6,0.188,0.0,25.0,0.273,0.158,0.2,0.0,0.5,0.507,0.231,0.242,104.31,103.38,86.15,36,0.096
16,0021700713,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:30,114.7,111.5,101.6,107.8,13.1,3.7,0.12,1.0,15.8,0.0,0.116,0.067,15.8,0.962,0.962,0.19,0.198,106.52,104.79,87.32,78,0.152
17,0021700713,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:26,138.0,137.5,110.7,115.4,27.3,22.1,0.281,4.5,34.6,0.061,0.07,0.066,7.7,0.821,0.816,0.185,0.189,103.23,101.3,84.42,80,0.153
18,0021700713,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:58,117.4,112.3,88.7,92.6,28.7,19.7,0.143,0.0,23.1,0.125,0.059,0.086,0.0,0.563,0.512,0.156,0.168,102.52,102.59,85.49,57,0.081
19,0021700713,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:38,140.5,130.0,116.4,114.8,24.1,15.2,0.077,1.0,20.0,0.067,0.143,0.103,20.0,0.333,0.333,0.108,0.118,95.77,100.34,83.62,30,0.024
20,0021700713,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,15.000000:14,140.3,126.5,116.4,116.7,24.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.106,95.66,100.83,84.03,34,0.014
21,0021700713,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:50,113.3,102.9,114.4,121.2,-1.1,-18.3,0.273,0.0,33.3,0.067,0.125,0.097,0.0,0.5,0.5,0.162,0.177,99.79,101.55,84.62,34,0.087
22,0021700713,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:05,69.9,69.6,95.9,104.2,-25.9,-34.6,0.25,0.33,9.1,0.091,0.071,0.08,27.3,0.429,0.429,0.417,0.419,106.02,101.77,84.81,23,-0.013
23,0021700713,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700713,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
