,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021701147,1610612737,ATL,Atlanta,1627814,Damion Lee,Damion,G,,23.000000:03,63.2,66.7,91.3,93.5,-28.1,-26.8,0.182,1.0,18.2,0.036,0.103,0.07,18.2,0.286,0.286,0.18,0.182,98.42,94.75,78.96,45,0.041
17,0021701147,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,G,,29.000000:10,90.5,94.5,95.1,98.3,-4.5,-3.7,0.263,2.5,27.8,0.036,0.026,0.03,11.1,0.364,0.393,0.217,0.215,96.6,92.98,77.49,55,0.042
18,0021701147,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,21.000000:56,118.2,115.6,82.5,78.3,35.7,37.3,0.133,1.0,13.3,0.0,0.0,0.0,13.3,0.864,0.864,0.283,0.289,95.9,99.57,82.98,45,0.135
19,0021701147,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,15.000000:09,103.3,106.9,90.4,81.3,12.9,25.6,0.1,0.0,16.7,0.083,0.227,0.176,0.0,0.8,0.8,0.156,0.156,93.09,96.63,80.53,29,0.229
20,0021701147,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,24.000000:35,112.2,112.2,90.2,88.0,22.0,24.2,0.158,3.0,20.0,0.056,0.273,0.196,6.7,0.591,0.591,0.222,0.235,95.44,96.65,80.54,49,0.185
21,0021701147,1610612737,ATL,Atlanta,203705,Josh Magette,Josh,,,18.000000:50,107.7,110.5,86.7,79.5,21.0,31.0,0.313,2.5,38.5,0.0,0.08,0.049,15.4,0.417,0.417,0.19,0.195,95.27,98.12,81.77,38,0.071
22,0021701147,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,14.000000:02,111.1,103.4,81.9,79.3,29.2,24.1,0.25,3.0,42.9,0.0,0.136,0.086,14.3,0.667,0.667,0.125,0.133,94.2,99.19,82.66,29,0.1
23,0021701147,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701147,1610612737,ATL,Atlanta,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021701147,1610612737,ATL,Atlanta,1628510,Andrew White III,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
