,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021701122,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,2.000000:46,33.3,28.6,120.5,114.3,-87.1,-85.7,1.0,1.0,33.3,0.0,0.667,0.4,33.3,0.0,0.0,0.286,0.333,109.65,121.45,101.2,7,-0.118
11,0021701122,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701122,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701122,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,35.000000:14,105.6,102.8,117.9,120.8,-12.3,-18.1,0.227,1.67,19.2,0.0,0.107,0.048,11.5,0.5,0.503,0.259,0.272,98.01,98.09,81.74,72,0.084
14,0021701122,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,18.000000:55,83.8,84.2,127.6,131.6,-43.8,-47.4,0.154,1.0,22.2,0.0,0.056,0.027,22.2,0.2,0.2,0.175,0.174,98.2,96.42,80.35,38,-0.04
15,0021701122,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,C,,30.000000:25,97.6,95.5,108.6,109.0,-11.0,-13.4,0.053,0.25,5.6,0.125,0.333,0.22,22.2,0.364,0.47,0.23,0.241,104.82,105.73,88.11,67,0.115
16,0021701122,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,G,,32.000000:05,98.0,98.5,114.6,116.4,-16.7,-17.9,0.0,0.0,0.0,0.0,0.148,0.066,7.7,0.636,0.631,0.173,0.175,102.06,100.99,84.16,68,0.076
17,0021701122,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,37.000000:12,113.4,110.1,106.7,106.4,6.7,3.7,0.083,1.0,9.5,0.029,0.059,0.043,9.5,0.656,0.681,0.218,0.23,99.69,101.29,84.41,79,0.114
18,0021701122,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,Shaquille,,,30.000000:35,104.5,103.0,101.5,98.5,3.0,4.5,0.105,0.0,12.5,0.0,0.167,0.068,0.0,0.5,0.581,0.189,0.194,102.08,104.37,86.98,67,0.167
19,0021701122,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,19.000000:14,109.3,105.1,90.1,84.6,19.2,20.5,0.143,1.0,22.2,0.087,0.188,0.128,22.2,0.2,0.2,0.159,0.165,92.54,97.33,81.11,39,0.0
20,0021701122,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,13.000000:58,65.1,63.3,118.1,116.7,-53.0,-53.3,0.167,0.0,16.7,0.0,0.231,0.088,0.0,0.625,0.512,0.152,0.155,101.11,103.1,85.92,30,0.146
21,0021701122,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,5.000000:29,77.6,76.9,82.0,71.4,-4.3,5.5,0.25,0.0,33.3,0.1,0.143,0.118,0.0,0.0,0.0,0.133,0.134,109.77,118.18,98.48,13,-0.029
22,0021701122,1610612756,PHX,Phoenix,1628409,Alec Peters,Alec,,,13.000000:55,84.5,84.4,111.3,103.1,-26.9,-18.8,0.143,0.0,16.7,0.059,0.0,0.034,0.0,0.5,0.5,0.143,0.147,106.23,110.37,91.98,32,0.029
23,0021701122,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,2.000000:58,62.5,71.4,118.3,100.0,-55.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.41,121.35,101.12,7,0.0
24,0021701122,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021701122,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
