,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021701124,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701124,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701124,1610612764,WAS,Washington,202322,John Wall,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701124,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,36.000000:44,106.4,108.0,85.3,85.1,21.0,22.9,0.069,1.0,13.3,0.054,0.073,0.064,13.3,0.409,0.409,0.149,0.153,98.0,97.35,81.13,75,0.062
14,0021701124,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,31.000000:53,102.6,106.2,98.7,95.4,3.9,10.8,0.083,2.0,18.2,0.029,0.03,0.029,9.1,0.75,0.854,0.117,0.118,97.95,97.86,81.55,65,0.122
15,0021701124,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:52,111.5,112.8,88.1,87.3,23.4,25.5,0.16,4.0,16.7,0.139,0.4,0.284,4.2,0.625,0.629,0.225,0.227,99.63,99.51,82.92,78,0.256
16,0021701124,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:20,104.0,108.5,95.1,91.7,8.9,16.8,0.143,3.0,23.1,0.0,0.033,0.017,7.7,0.778,0.778,0.149,0.15,97.66,97.36,81.14,59,0.145
17,0021701124,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:50,100.3,103.6,95.6,91.2,4.7,12.3,0.471,2.0,27.6,0.0,0.074,0.032,13.8,0.375,0.385,0.318,0.319,96.78,97.44,81.2,56,0.058
18,0021701124,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:10,104.7,107.1,90.5,95.2,14.3,11.9,0.133,2.0,16.7,0.0,0.12,0.079,8.3,0.333,0.333,0.213,0.222,103.73,99.97,83.31,42,0.027
19,0021701124,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,16.000000:07,101.4,100.0,83.9,85.7,17.5,14.3,0.1,1.0,10.0,0.077,0.211,0.156,10.0,0.5,0.571,0.243,0.261,103.17,102.75,85.63,34,0.148
20,0021701124,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,18.000000:40,99.3,100.0,90.8,92.5,8.5,7.5,0.167,2.0,20.0,0.0,0.045,0.024,10.0,0.5,0.592,0.174,0.181,102.91,101.57,84.64,39,0.093
21,0021701124,1610612765,DET,Detroit,203516,James Ennis III,James,,,11.000000:16,89.3,91.7,117.1,120.8,-27.8,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.222,0.234,105.23,102.25,85.21,24,0.0
22,0021701124,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,10.000000:08,68.6,71.4,113.2,109.5,-44.6,-38.1,0.4,1.0,40.0,0.083,0.143,0.105,40.0,1.0,1.0,0.12,0.131,99.95,99.47,82.89,21,0.059
23,0021701124,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701124,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021701124,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
