,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700169,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,Nicolas,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,292.68,0,0.0
11,0021700169,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700169,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:18,116.5,113.3,109.6,104.8,6.9,8.5,0.048,0.0,16.7,0.026,0.038,0.031,0.0,0.6,0.6,0.065,0.067,96.39,99.93,83.28,60,0.025
13,0021700169,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,31.000000:34,118.4,115.4,107.3,106.2,11.1,9.2,0.053,0.33,6.7,0.079,0.152,0.113,20.0,0.727,0.727,0.169,0.174,97.07,98.83,82.36,65,0.106
14,0021700169,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:28,118.7,118.9,110.3,107.9,8.4,11.0,0.292,1.17,22.6,0.233,0.263,0.247,19.4,0.4,0.454,0.258,0.261,95.11,96.11,80.09,74,0.129
15,0021700169,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,34.000000:43,121.2,119.7,106.7,102.7,14.6,17.0,0.0,0.0,0.0,0.049,0.061,0.054,9.1,0.433,0.515,0.247,0.253,97.09,99.55,82.96,71,0.054
16,0021700169,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:20,119.6,116.4,104.4,100.0,15.2,16.4,0.353,6.0,23.1,0.027,0.074,0.047,3.8,0.528,0.569,0.256,0.265,97.92,101.45,84.55,61,0.159
17,0021700169,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,15.000000:04,97.6,96.9,107.6,100.0,-10.0,-3.1,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.3,0.425,0.171,0.173,102.39,106.73,88.94,32,0.057
18,0021700169,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:40,103.8,102.6,106.4,102.5,-2.6,0.1,0.714,5.0,29.4,0.0,0.15,0.079,5.9,0.75,0.781,0.279,0.282,99.05,101.57,84.64,39,0.25
19,0021700169,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,16.000000:55,107.0,105.6,92.9,91.7,14.1,13.9,0.154,2.0,28.6,0.0,0.1,0.056,14.3,0.25,0.25,0.125,0.127,100.79,102.15,85.12,36,0.05
20,0021700169,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,10.000000:17,91.8,91.3,92.8,91.3,-1.0,0.0,0.125,0.0,50.0,0.167,0.25,0.2,0.0,1.0,1.0,0.04,0.04,106.24,107.36,89.47,23,0.139
21,0021700169,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:41,107.3,100.0,98.9,92.3,8.4,7.7,0.0,0.0,0.0,0.059,0.2,0.125,30.0,0.2,0.37,0.244,0.26,103.25,110.72,92.27,38,-0.007
22,0021700169,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700169,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700169,1610612765,DET,Detroit,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
