,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021700842,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,2.000000:59,68.0,66.7,66.7,66.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.436,95.57,96.54,80.45,6,0.0
13,0021700842,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:50,108.6,109.7,93.2,97.3,15.4,12.5,0.077,1.0,13.3,0.034,0.121,0.081,13.3,0.545,0.547,0.165,0.165,99.71,97.11,80.92,72,0.087
14,0021700842,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,32.000000:26,115.4,110.8,96.2,104.8,19.2,5.9,0.05,1.0,6.3,0.0,0.138,0.078,6.3,0.833,0.845,0.217,0.226,96.19,93.97,78.31,65,0.171
15,0021700842,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:30,115.2,116.7,81.7,87.8,33.5,28.9,0.133,0.67,9.5,0.059,0.192,0.14,14.3,0.5,0.543,0.365,0.368,103.34,99.05,82.54,48,0.157
16,0021700842,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,26.000000:02,122.1,120.0,89.3,94.6,32.8,25.4,0.111,1.0,11.8,0.0,0.036,0.022,11.8,0.682,0.705,0.263,0.268,104.54,102.33,85.28,55,0.135
17,0021700842,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:44,115.0,110.9,87.8,96.8,27.2,14.1,0.273,2.0,33.3,0.043,0.147,0.105,16.7,0.75,0.732,0.176,0.183,96.2,93.12,77.6,64,0.213
18,0021700842,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,37.000000:10,108.1,109.2,92.8,94.7,15.2,14.5,0.423,5.5,45.8,0.061,0.235,0.149,8.3,0.455,0.455,0.155,0.157,99.69,98.16,81.8,76,0.198
19,0021700842,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,24.000000:30,106.2,104.0,96.6,102.1,9.6,1.9,0.056,0.33,11.1,0.095,0.043,0.068,33.3,0.5,0.512,0.145,0.151,97.66,96.01,80.01,50,-0.006
20,0021700842,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,5.000000:14,134.9,130.0,93.2,100.0,41.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.311,103.28,100.89,84.08,10,0.0
21,0021700842,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:34,102.4,102.9,75.6,77.1,26.8,25.7,0.182,0.0,50.0,0.0,0.05,0.028,0.0,1.0,1.025,0.05,0.052,109.3,107.95,89.96,35,0.167
22,0021700842,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:00,67.6,70.6,48.2,46.7,19.4,23.9,0.0,0.0,0.0,0.0,0.1,0.05,50.0,0.0,0.0,0.091,0.096,110.67,109.71,91.43,17,-0.667
23,0021700842,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700842,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700842,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
