,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700075,1610612764,WAS,Washington,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700075,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700075,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700075,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:45,111.6,111.6,105.3,108.2,6.3,3.4,0.214,1.5,17.6,0.075,0.17,0.126,11.8,0.55,0.647,0.283,0.286,107.4,105.91,88.26,86,0.18
14,0021700075,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,16.000000:36,82.3,80.0,120.4,117.9,-38.1,-37.9,0.462,1.5,50.0,0.0,0.176,0.079,33.3,0.5,0.615,0.133,0.14,111.41,114.18,95.15,40,0.09
15,0021700075,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:07,87.8,87.1,117.0,116.1,-29.3,-29.0,0.111,1.0,11.1,0.188,0.429,0.3,11.1,0.286,0.286,0.222,0.23,112.57,113.44,94.54,31,0.056
16,0021700075,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:11,111.6,110.1,113.1,114.3,-1.5,-4.1,0.13,3.0,13.0,0.0,0.051,0.029,4.3,0.474,0.474,0.26,0.263,106.83,106.98,89.15,69,0.052
17,0021700075,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:12,107.5,106.0,112.0,114.1,-4.5,-8.2,0.32,4.0,26.7,0.0,0.122,0.063,6.7,0.447,0.492,0.229,0.237,112.31,112.04,93.37,84,0.113
18,0021700075,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:05,118.1,115.9,101.2,104.4,16.9,11.5,0.148,0.0,40.0,0.032,0.026,0.029,0.0,0.6,0.595,0.076,0.078,106.46,105.78,88.15,69,0.069
19,0021700075,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:16,135.5,126.1,108.1,109.1,27.4,17.0,0.111,1.0,33.3,0.286,0.286,0.286,33.3,0.0,0.0,0.077,0.085,112.92,116.55,97.12,23,0.058
20,0021700075,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,15.000000:50,116.0,119.4,104.1,105.6,11.9,13.9,0.067,0.0,25.0,0.053,0.067,0.059,0.0,0.667,0.667,0.067,0.068,111.56,109.14,90.95,36,0.099
21,0021700075,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:27,132.3,124.2,102.8,109.7,29.5,14.6,0.1,0.33,7.7,0.071,0.158,0.121,23.1,0.889,0.889,0.3,0.316,99.57,99.45,82.87,33,0.218
22,0021700075,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,7.000000:47,112.5,105.9,104.4,111.8,8.1,-5.9,0.111,0.0,25.0,0.25,0.111,0.176,0.0,0.0,0.0,0.143,0.15,105.46,104.84,87.37,17,-0.014
23,0021700075,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:35,109.4,116.0,90.8,96.2,18.5,19.8,0.0,0.0,0.0,0.077,0.235,0.167,0.0,1.0,1.014,0.133,0.131,111.97,105.67,88.06,25,0.289
24,0021700075,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,13.000000:09,144.3,142.9,84.9,79.3,59.4,63.5,0.1,1.0,14.3,0.111,0.118,0.115,14.3,0.833,0.84,0.188,0.189,100.02,104.03,86.69,28,0.171
25,0021700075,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
