,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700250,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,2.000000:11,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,109.92,109.92,91.6,5,0.0
11,0021700250,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700250,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700250,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,30.000000:18,93.5,93.1,97.7,93.2,-4.2,-0.1,0.588,5.0,47.6,0.054,0.129,0.088,9.5,0.688,0.732,0.153,0.155,90.36,92.67,77.23,58,0.25
14,0021700250,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:10,99.0,100.0,96.6,97.3,2.4,2.7,0.1,1.0,7.1,0.109,0.15,0.128,7.1,0.458,0.458,0.283,0.286,92.71,91.92,76.6,76,0.119
15,0021700250,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,18.000000:16,87.1,86.8,98.8,100.0,-11.7,-13.2,0.0,0.0,0.0,0.0,0.35,0.171,12.5,0.333,0.436,0.19,0.196,98.96,98.54,82.12,38,0.104
16,0021700250,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:03,98.5,100.0,82.6,81.4,15.8,18.6,0.053,0.0,5.9,0.056,0.176,0.114,0.0,0.438,0.438,0.232,0.232,92.61,92.65,77.2,57,0.103
17,0021700250,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,32.000000:54,100.2,100.0,96.6,96.8,3.5,3.2,0.304,3.5,41.2,0.051,0.176,0.11,11.8,0.5,0.5,0.135,0.137,90.43,90.46,75.38,62,0.142
18,0021700250,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,13.000000:23,104.2,100.0,91.7,96.4,12.5,3.6,0.091,0.25,11.1,0.1,0.071,0.083,44.4,0.333,0.515,0.258,0.268,101.0,100.42,83.69,28,-0.047
19,0021700250,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,7.000000:08,107.5,106.7,75.0,80.0,32.5,26.7,0.167,0.0,33.3,0.25,0.375,0.333,0.0,0.5,0.5,0.125,0.126,103.9,100.93,84.11,15,0.224
20,0021700250,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:38,113.7,115.4,95.7,94.2,18.0,21.2,0.167,1.0,17.6,0.056,0.038,0.045,17.6,0.727,0.727,0.246,0.247,97.34,97.37,81.14,52,0.103
21,0021700250,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,15.000000:06,100.7,100.0,77.1,78.1,23.6,21.9,0.231,1.5,42.9,0.0,0.056,0.036,28.6,0.5,0.5,0.105,0.109,105.22,104.9,87.42,34,0.04
22,0021700250,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:51,117.4,120.0,76.3,75.0,41.1,45.0,0.063,0.5,10.0,0.0,0.038,0.025,20.0,0.643,0.643,0.196,0.196,96.95,96.71,80.59,40,0.095
23,0021700250,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,4.000000:38,91.9,90.9,77.8,63.6,14.1,27.3,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.083,0.092,102.98,113.96,94.96,11,0.0
24,0021700250,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,3.000000:35,33.3,33.3,44.4,42.9,-11.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.46,87.07,72.56,6,0.0
