,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700478,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700478,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700478,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700478,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,21.000000:54,80.6,85.7,136.3,133.3,-55.7,-47.6,0.167,2.0,28.6,0.0,0.118,0.05,14.3,0.875,0.875,0.104,0.105,93.94,92.05,76.71,42,0.139
14,0021700478,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:58,68.3,69.4,142.3,142.9,-73.9,-73.5,0.0,0.0,0.0,0.0,0.273,0.113,10.0,0.167,0.167,0.182,0.186,88.06,87.2,72.67,49,0.0
15,0021700478,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:12,77.7,79.1,146.5,144.2,-68.8,-65.1,0.0,0.0,0.0,0.038,0.0,0.022,25.0,0.4,0.425,0.327,0.335,85.37,85.29,71.07,43,-0.042
16,0021700478,1610612757,POR,Portland,1627774,Jake Layman,Jake,G,,9.000000:34,103.0,105.6,138.6,133.3,-35.5,-27.8,0.25,0.0,66.7,0.0,0.091,0.05,0.0,0.0,0.0,0.053,0.054,89.71,90.31,75.26,18,0.0
17,0021700478,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:46,81.6,87.3,118.3,119.0,-36.7,-31.7,0.2,1.5,13.0,0.026,0.065,0.043,8.7,0.417,0.417,0.278,0.272,92.96,89.55,74.62,63,0.074
18,0021700478,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,37.000000:05,90.8,96.9,114.0,117.9,-23.2,-21.0,0.25,0.0,23.8,0.051,0.059,0.055,0.0,0.433,0.441,0.216,0.21,89.05,84.8,70.67,64,0.127
19,0021700478,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:58,124.8,128.1,72.3,72.2,52.5,55.9,0.154,0.0,22.2,0.0,0.1,0.054,0.0,0.75,0.727,0.179,0.18,91.9,90.83,75.7,32,0.108
20,0021700478,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:14,108.6,117.5,82.9,81.8,25.6,35.7,0.059,1.0,9.1,0.167,0.182,0.174,9.1,0.333,0.463,0.213,0.203,97.97,94.95,79.12,40,0.098
21,0021700478,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,19.000000:21,106.0,112.5,86.0,94.1,20.0,18.4,0.0,0.0,0.0,0.043,0.048,0.045,0.0,0.4,0.4,0.128,0.122,88.26,81.86,68.22,32,0.087
22,0021700478,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,21.000000:41,122.4,130.6,94.7,92.5,27.7,38.1,0.0,0.0,0.0,0.048,0.13,0.091,0.0,0.917,0.872,0.143,0.135,85.76,84.12,70.1,36,0.152
23,0021700478,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,3.000000:43,155.3,166.7,153.1,128.6,2.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,79.56,83.95,69.96,6,0.051
24,0021700478,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,2.000000:34,133.3,100.0,103.1,100.0,30.2,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.25,0.333,64.33,74.81,62.34,4,-0.154
25,0021700478,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
