,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021700419,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:15,105.1,109.0,106.2,110.3,-1.2,-1.3,0.118,2.0,9.5,0.086,0.122,0.105,4.8,0.607,0.685,0.244,0.248,98.16,94.6,78.84,67,0.179
16,0021700419,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,37.000000:30,106.4,111.0,104.4,106.6,2.0,4.4,0.211,4.0,13.8,0.0,0.174,0.092,3.4,0.477,0.537,0.287,0.29,98.38,95.36,79.47,73,0.161
17,0021700419,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:04,102.5,101.7,107.1,113.1,-4.7,-11.4,0.211,1.0,25.0,0.032,0.108,0.074,25.0,0.625,0.625,0.176,0.183,95.73,93.48,77.9,60,0.091
18,0021700419,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,16.000000:53,84.6,87.9,115.5,114.7,-30.9,-26.8,0.0,0.0,0.0,0.16,0.158,0.159,18.2,0.667,0.637,0.25,0.254,96.72,95.24,79.37,33,0.144
19,0021700419,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,3.000000:47,100.0,88.9,125.0,125.0,-25.0,-36.1,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.143,0.154,101.5,107.84,89.87,9,0.108
20,0021700419,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:43,93.5,98.0,103.6,103.9,-10.1,-6.0,0.118,0.0,28.6,0.0,0.034,0.016,0.0,0.0,0.0,0.077,0.078,99.55,97.1,80.92,49,-0.013
21,0021700419,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,28.000000:02,117.3,121.8,96.4,98.2,20.9,23.6,0.263,2.5,27.8,0.032,0.212,0.125,11.1,0.35,0.414,0.188,0.191,97.78,95.04,79.2,55,0.117
22,0021700419,1610612754,IND,Indiana,1628387,Ike Anigbogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700419,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700419,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700419,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
