,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700143,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,4.000000:41,68.6,70.0,33.8,30.0,34.8,40.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.25,0.227,97.78,102.49,85.41,10,0.8
11,0021700143,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700143,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:14,119.8,119.4,99.3,98.6,20.4,20.8,0.087,2.0,11.8,0.0,0.071,0.039,5.9,0.708,0.704,0.179,0.183,97.58,98.07,81.73,72,0.131
13,0021700143,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,28.000000:59,123.5,124.1,99.0,98.3,24.6,25.9,0.0,0.0,0.0,0.107,0.233,0.172,10.0,0.444,0.444,0.145,0.149,95.96,96.06,80.05,58,0.066
14,0021700143,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:32,120.1,120.7,106.0,105.3,14.1,15.4,0.095,0.5,10.0,0.08,0.25,0.17,20.0,0.455,0.587,0.269,0.276,96.63,96.73,80.61,58,0.103
15,0021700143,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,30.000000:24,120.8,121.3,102.5,103.3,18.2,18.0,0.042,0.33,9.1,0.071,0.129,0.102,27.3,0.833,0.888,0.139,0.142,96.13,95.53,79.61,61,0.119
16,0021700143,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,33.000000:51,121.9,121.7,97.8,98.5,24.0,23.2,0.5,12.0,42.9,0.033,0.114,0.077,3.6,0.6,0.6,0.2,0.205,97.44,97.15,80.96,69,0.181
17,0021700143,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:46,100.2,95.2,78.5,76.2,21.7,19.0,0.0,0.0,0.0,0.19,0.241,0.22,0.0,0.429,0.658,0.25,0.267,103.14,107.39,89.49,42,0.384
18,0021700143,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:59,93.7,91.3,89.4,86.7,4.4,4.6,0.167,0.33,6.3,0.0,0.036,0.021,18.8,0.542,0.582,0.3,0.314,106.22,109.29,91.08,46,0.103
19,0021700143,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:01,95.4,93.0,88.9,86.0,6.6,7.0,0.1,0.5,14.3,0.0,0.107,0.064,28.6,0.5,0.665,0.128,0.134,105.46,108.54,90.45,43,0.093
20,0021700143,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:28,88.8,83.9,86.6,86.2,2.2,-2.3,0.167,1.0,20.0,0.0,0.045,0.026,20.0,0.0,0.0,0.114,0.124,103.68,106.96,89.13,31,-0.121
21,0021700143,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9.000000:41,97.5,95.2,66.7,70.0,30.8,25.2,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.167,0.178,102.91,101.62,84.68,21,0.0
22,0021700143,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,0.000000:42,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,134.31,173.08,144.23,3,-0.5
23,0021700143,1610612750,MIN,Minnesota,201166,Aaron Brooks,Aaron,,,0.000000:42,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.333,0.5,134.31,173.08,144.23,3,1.5
24,0021700143,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,0.000000:42,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,173.08,144.23,3,-0.5
