,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021701119,1610612757,POR,Portland,1627834,Georgios Papagiannis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701119,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701119,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,29.000000:50,107.6,106.5,93.1,93.4,14.5,13.0,0.1,0.0,22.2,0.103,0.324,0.222,0.0,0.5,0.509,0.097,0.101,98.63,98.95,82.46,62,0.167
14,0021701119,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,29.000000:03,111.2,110.0,86.1,86.7,25.0,23.3,0.095,2.0,15.4,0.071,0.182,0.131,7.7,0.25,0.307,0.159,0.166,98.91,99.14,82.62,60,0.028
15,0021701119,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,21.000000:16,101.7,100.0,97.7,100.0,4.0,0.0,0.5,3.0,35.3,0.0,0.143,0.073,11.8,0.438,0.45,0.22,0.233,93.94,93.67,78.06,42,0.13
16,0021701119,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:55,99.9,100.0,93.1,93.4,6.9,6.6,0.118,1.0,10.0,0.067,0.121,0.095,10.0,0.542,0.58,0.257,0.265,98.1,97.87,81.56,61,0.147
17,0021701119,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,19.000000:32,126.3,121.6,87.0,86.1,39.3,35.5,0.133,0.67,20.0,0.063,0.136,0.105,30.0,0.8,0.8,0.186,0.197,87.58,89.69,74.74,37,0.084
18,0021701119,1610612763,MEM,Memphis,1628424,Kobi Simmons,Kobi,,,28.000000:28,100.8,100.0,118.9,118.0,-18.1,-18.0,0.158,0.75,21.4,0.0,0.0,0.0,28.6,0.571,0.571,0.151,0.161,103.73,104.54,87.12,63,0.03
19,0021701119,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,23.000000:02,117.1,117.0,127.4,121.7,-10.3,-4.7,0.111,1.0,15.4,0.043,0.0,0.027,15.4,0.563,0.536,0.204,0.216,94.74,96.9,80.75,47,0.048
20,0021701119,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,18.000000:57,108.4,110.5,142.3,141.7,-33.9,-31.1,0.167,0.0,14.3,0.05,0.167,0.094,0.0,0.625,0.625,0.267,0.281,94.48,93.72,78.1,38,0.164
21,0021701119,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,18.000000:35,108.4,107.7,130.7,129.7,-22.4,-22.0,0.0,0.0,0.0,0.0,0.4,0.171,0.0,0.5,0.509,0.156,0.168,97.48,98.15,81.79,39,0.055
22,0021701119,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,21.000000:22,129.0,126.1,115.0,111.1,14.0,15.0,0.133,2.0,12.5,0.045,0.0,0.025,6.3,0.792,0.815,0.264,0.28,99.34,102.22,85.18,46,0.217
23,0021701119,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701119,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021701119,1610612763,MEM,Memphis,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
