,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021700641,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,6.000000:11,109.0,107.1,116.5,115.4,-7.4,-8.2,0.6,0.0,50.0,0.143,0.0,0.077,0.0,0.5,0.521,0.2,0.203,103.4,104.8,87.33,14,0.17
12,0021700641,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700641,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,25.000000:14,96.2,98.1,111.8,112.0,-15.7,-13.9,0.167,1.5,30.0,0.0,0.174,0.077,20.0,0.2,0.2,0.115,0.117,99.08,97.97,81.64,53,-0.009
14,0021700641,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,28.000000:17,120.9,119.6,104.5,105.4,16.5,14.3,0.0,0.0,0.0,0.08,0.1,0.091,6.3,0.667,0.667,0.25,0.252,94.94,95.04,79.2,56,0.137
15,0021700641,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,16.000000:31,102.5,106.5,117.0,112.5,-14.6,-6.0,0.077,1.0,33.3,0.188,0.188,0.188,33.3,0.0,0.0,0.056,0.055,91.49,91.54,76.29,31,0.034
16,0021700641,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:58,113.0,110.0,107.0,106.6,6.0,3.4,0.174,4.0,23.5,0.037,0.063,0.051,5.9,0.375,0.402,0.194,0.199,92.32,93.78,78.15,60,0.084
17,0021700641,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:16,107.1,106.2,106.5,106.1,0.6,0.1,0.333,1.2,17.6,0.0,0.147,0.077,14.7,0.525,0.574,0.389,0.392,93.87,94.51,78.76,65,0.143
18,0021700641,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,21.000000:08,105.4,104.8,86.0,90.5,19.4,14.3,0.0,0.0,0.0,0.0,0.08,0.045,14.3,0.833,0.833,0.149,0.153,97.62,95.39,79.5,42,0.119
19,0021700641,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,25.000000:54,109.5,107.4,95.7,100.0,13.8,7.4,0.111,2.0,16.7,0.13,0.233,0.189,8.3,0.563,0.644,0.169,0.176,101.34,100.08,83.4,54,0.154
20,0021700641,1610612737,ATL,Atlanta,1628381,John Collins,John,,,22.000000:05,96.1,95.6,95.3,91.3,0.8,4.3,0.083,1.0,9.1,0.083,0.25,0.167,9.1,0.625,0.676,0.196,0.201,96.55,98.9,82.42,45,0.155
21,0021700641,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:36,107.1,107.0,99.6,97.7,7.5,9.3,0.2,3.0,30.0,0.0,0.174,0.089,10.0,0.3,0.425,0.137,0.143,104.23,105.31,87.76,43,0.068
22,0021700641,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,13.000000:48,107.9,111.5,94.5,92.9,13.4,18.7,0.3,0.0,42.9,0.0,0.158,0.094,0.0,0.625,0.625,0.133,0.134,94.6,93.9,78.25,26,0.162
23,0021700641,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3.000000:13,42.9,42.9,119.0,116.7,-76.2,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,96.1,96.99,80.83,7,-0.353
24,0021700641,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700641,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
