,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700092,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,5.000000:04,111.3,100.0,72.7,72.7,38.6,27.3,0.0,0.0,0.0,0.333,0.111,0.167,0.0,0.0,0.0,0.0,0.0,98.91,104.21,86.84,11,0.162
11,0021700092,1610612759,SAS,San Antonio,1627856,Matt Costello,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700092,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700092,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:18,109.5,110.1,94.8,97.1,14.7,13.1,0.069,1.0,16.7,0.0,0.244,0.138,16.7,0.429,0.444,0.128,0.124,94.5,93.14,77.62,69,0.085
14,0021700092,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:51,117.9,115.0,89.3,83.3,28.6,31.7,0.227,5.0,29.4,0.12,0.256,0.203,5.9,0.636,0.636,0.188,0.189,92.03,96.47,80.39,60,0.227
15,0021700092,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,16.000000:29,108.7,109.4,92.0,90.6,16.7,18.8,0.091,1.0,12.5,0.111,0.158,0.135,12.5,0.5,0.5,0.179,0.183,92.78,93.19,77.65,32,0.139
16,0021700092,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:09,120.2,119.7,91.1,91.5,29.1,28.1,0.091,1.0,11.8,0.0,0.103,0.061,11.8,0.591,0.682,0.221,0.222,95.52,95.52,79.6,61,0.143
17,0021700092,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,30.000000:20,117.9,114.3,82.3,75.8,35.5,38.5,0.286,6.0,26.1,0.0,0.051,0.03,4.3,0.719,0.73,0.243,0.25,93.47,98.88,82.4,63,0.226
18,0021700092,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,29.000000:58,120.6,120.0,107.0,108.3,13.5,11.7,0.292,3.5,35.0,0.032,0.057,0.045,10.0,0.35,0.398,0.183,0.184,96.45,96.1,80.08,60,0.043
19,0021700092,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,21.000000:54,121.7,122.0,109.6,114.0,12.1,8.0,0.0,0.0,0.0,0.091,0.087,0.089,0.0,0.5,0.554,0.125,0.125,94.06,92.08,76.74,41,0.053
20,0021700092,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:06,120.7,113.9,116.3,122.2,4.5,-8.3,0.0,0.0,0.0,0.105,0.095,0.1,0.0,0.462,0.462,0.295,0.31,95.21,95.48,79.57,36,0.079
21,0021700092,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,6.000000:10,50.4,50.0,139.8,128.6,-89.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.159,104.15,108.97,90.81,14,-0.154
22,0021700092,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,13.000000:58,112.6,107.1,108.0,110.3,4.7,-3.2,0.0,0.0,0.0,0.231,0.188,0.207,33.3,0.667,0.773,0.188,0.19,96.74,97.98,81.65,28,0.111
23,0021700092,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,4.000000:59,81.8,90.0,101.4,90.0,-19.5,0.0,0.333,1.0,20.0,0.25,0.0,0.111,20.0,0.333,0.333,0.364,0.308,95.74,96.32,80.27,10,-0.04
24,0021700092,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:48,85.7,100.0,119.0,100.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.5,1.5,0.143,0.125,110.4,111.43,92.86,6,0.304
