,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700789,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700789,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700789,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700789,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:36,118.3,122.4,99.1,102.6,19.1,19.8,0.071,2.0,11.1,0.0,0.041,0.026,5.6,0.607,0.666,0.198,0.198,103.8,100.31,83.6,76,0.119
14,0021700789,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,26.000000:30,127.9,133.9,105.5,108.9,22.4,25.0,0.045,0.5,8.3,0.0,0.147,0.098,16.7,1.0,1.0,0.183,0.184,105.46,101.43,84.53,56,0.136
15,0021700789,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,33.000000:31,107.6,113.4,107.0,116.2,0.5,-2.7,0.103,1.0,33.3,0.042,0.22,0.154,33.3,0.333,0.436,0.085,0.084,103.43,96.67,80.56,67,0.048
16,0021700789,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,26.000000:08,119.5,123.2,94.6,96.5,24.9,26.7,0.059,0.2,5.0,0.0,0.135,0.091,25.0,0.821,0.821,0.322,0.323,106.46,103.78,86.48,56,0.168
17,0021700789,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:15,120.4,123.4,114.5,123.8,5.8,-0.4,0.391,3.0,34.6,0.0,0.125,0.081,11.5,0.643,0.643,0.25,0.251,102.73,97.54,81.28,64,0.128
18,0021700789,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,25.000000:09,102.1,104.2,119.8,123.5,-17.6,-19.4,0.067,1.0,7.7,0.0,0.107,0.061,7.7,0.45,0.53,0.24,0.24,96.94,94.49,78.74,48,0.07
19,0021700789,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:30,85.2,85.4,117.5,125.6,-32.3,-40.2,0.167,1.0,33.3,0.0,0.04,0.023,33.3,0.0,0.0,0.095,0.095,97.16,93.77,78.14,41,-0.013
20,0021700789,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:26,113.2,113.6,137.7,137.5,-24.5,-23.9,0.2,1.0,14.3,0.111,0.308,0.227,14.3,0.667,0.84,0.261,0.26,96.64,96.56,80.47,22,0.146
21,0021700789,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,16.000000:45,91.0,93.9,103.8,105.7,-12.9,-11.8,0.4,4.0,44.4,0.0,0.0,0.0,11.1,0.25,0.25,0.147,0.147,99.9,97.43,81.19,33,-0.018
22,0021700789,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,11.000000:10,80.6,85.0,156.0,171.4,-75.3,-86.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.563,0.2,0.19,94.91,88.12,73.43,20,0.112
23,0021700789,1610612756,PHX,Phoenix,1627982,Josh Gray,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700789,1610612756,PHX,Phoenix,1628409,Alec Peters,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700789,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
