,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700451,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,14.000000:00,81.1,84.4,80.2,81.3,0.9,3.1,0.3,0.0,50.0,0.048,0.105,0.075,0.0,0.0,0.0,0.079,0.08,112.59,109.71,91.43,32,0.136
11,0021700451,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,19.000000:02,122.4,130.6,75.7,78.9,46.7,51.6,0.056,0.0,20.0,0.048,0.136,0.093,0.0,0.25,0.338,0.089,0.088,98.38,93.29,77.74,36,0.024
12,0021700451,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700451,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:08,97.1,95.6,86.8,90.0,10.4,5.6,0.118,0.5,7.4,0.0,0.073,0.039,14.8,0.316,0.401,0.325,0.334,104.2,103.06,85.88,68,0.03
14,0021700451,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,30.000000:36,90.1,92.3,88.7,89.4,1.3,2.9,0.167,1.0,16.7,0.086,0.167,0.127,16.7,0.35,0.468,0.195,0.198,104.4,102.77,85.64,65,0.129
15,0021700451,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,18.000000:27,79.7,81.1,93.5,97.3,-13.8,-16.2,0.0,0.0,0.0,0.263,0.211,0.237,25.0,0.6,0.595,0.174,0.179,99.07,96.26,80.22,37,0.128
16,0021700451,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,20.000000:15,99.6,97.7,63.9,66.7,35.7,31.1,0.083,1.0,8.3,0.0,0.074,0.042,8.3,0.4,0.4,0.212,0.219,106.81,105.48,87.9,44,0.044
17,0021700451,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:48,92.6,91.2,84.7,89.9,8.0,1.3,0.563,2.25,42.9,0.028,0.256,0.152,19.0,0.833,0.793,0.16,0.165,102.56,100.24,83.54,68,0.294
18,0021700451,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:32,112.2,110.3,122.5,133.3,-10.3,-23.0,0.2,0.0,25.0,0.214,0.167,0.188,0.0,0.5,0.521,0.182,0.185,94.5,91.16,75.97,29,0.134
19,0021700451,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:15,94.1,97.1,117.4,119.4,-23.3,-22.3,0.0,0.0,0.0,0.0,0.2,0.088,16.7,0.3,0.3,0.143,0.15,98.38,96.02,80.02,34,-0.019
20,0021700451,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,26.000000:29,114.3,111.1,102.0,105.5,12.3,5.7,0.111,2.0,28.6,0.0,0.182,0.103,14.3,0.5,0.5,0.083,0.085,99.07,98.78,82.32,54,0.065
21,0021700451,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,26.000000:25,97.4,100.0,115.7,122.2,-18.3,-22.2,0.0,0.0,0.0,0.036,0.067,0.052,7.1,0.583,0.582,0.23,0.232,101.26,97.22,81.02,53,0.083
22,0021700451,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:06,90.1,92.5,120.6,125.6,-30.6,-33.1,0.2,1.0,18.2,0.0,0.0,0.0,18.2,0.833,0.799,0.184,0.187,97.66,94.43,78.69,40,0.096
23,0021700451,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700451,1610612755,PHI,Philadelphia,1626643,Jacob Pullen,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
