,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021701107,1610612738,BOS,Boston,1628443,Kadeem Allen,Kadeem,,,0.000000:18,227.3,100.0,300.0,300.0,-72.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.75,237.36,197.8,2,0.0
12,0021701107,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,0.000000:18,227.3,100.0,300.0,300.0,-72.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.75,237.36,197.8,2,0.0
13,0021701107,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,39.000000:21,104.0,103.9,112.8,111.5,-8.7,-7.6,0.095,0.67,8.3,0.028,0.128,0.08,12.5,0.633,0.607,0.262,0.265,93.99,94.55,78.79,77,0.114
14,0021701107,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,33.000000:38,100.8,101.6,92.5,93.8,8.3,7.7,0.0,0.0,0.0,0.03,0.231,0.139,22.2,0.214,0.214,0.13,0.129,92.39,91.34,76.11,63,0.04
15,0021701107,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,C,,24.000000:24,131.5,127.7,123.1,126.7,8.4,1.0,0.118,0.0,20.0,0.045,0.13,0.089,0.0,0.813,0.732,0.148,0.158,90.43,90.47,75.39,47,0.134
16,0021701107,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,G,,36.000000:07,108.3,105.8,117.6,121.7,-9.3,-15.9,0.0,0.0,0.0,0.026,0.132,0.079,5.9,0.563,0.563,0.213,0.223,92.24,91.71,76.42,69,0.081
17,0021701107,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,14.000000:43,89.3,85.2,133.6,146.2,-44.3,-61.0,0.375,3.0,60.0,0.0,0.071,0.037,20.0,0.0,0.0,0.071,0.075,88.39,86.43,72.03,27,0.018
18,0021701107,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:29,77.9,78.1,145.7,141.9,-67.8,-63.8,0.0,0.0,0.0,0.278,0.083,0.2,0.0,0.375,0.45,0.225,0.243,103.19,104.38,86.99,32,0.075
19,0021701107,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,30.000000:13,103.7,106.3,105.4,101.6,-1.7,4.8,0.421,2.0,30.8,0.028,0.129,0.075,15.4,0.667,0.69,0.237,0.241,99.54,100.08,83.4,63,0.197
20,0021701107,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,7.000000:28,74.2,72.2,119.6,105.6,-45.4,-33.3,0.25,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.05,0.051,107.38,115.74,96.45,18,0.039
21,0021701107,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,14.000000:17,82.2,84.4,96.2,93.8,-13.9,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.179,0.185,107.61,107.54,89.61,32,-0.022
22,0021701107,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,15.000000:45,80.4,80.6,65.3,64.5,15.2,16.1,0.111,1.0,14.3,0.059,0.2,0.135,14.3,0.25,0.307,0.171,0.171,94.05,94.48,78.73,31,0.034
23,0021701107,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,Shaquille,,,9.000000:35,66.9,68.4,33.6,33.3,33.3,35.1,0.2,0.5,16.7,0.0,0.167,0.091,33.3,0.333,0.333,0.227,0.233,93.46,92.66,77.22,19,0.083
24,0021701107,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021701107,1610612756,PHX,Phoenix,1628409,Alec Peters,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
